Wavenumbercm-1,03:25:15
2080,0.0106134999582694
2076,0.0106813340952757
2072,0.0111904002710569
2068,0.0117982703707212
2064,0.0118230846887372
2060,0.0113244721225108
2056,0.0109357655975423
2052,0.0107092544640206
2048,0.0100087064197135
2044,0.00876924569855664
2040,0.00792113185741708
2036,0.00802223761743251
2032,0.00841894611824588
2028,0.008963826155699
2024,0.0102069468221174
2020,0.0115154055656336
2016,0.0116882653299081
2012,0.0109768451837729
2008,0.0106567353688729
2004,0.0110396306119008
2000,0.0112814415419661
1996,0.0112715696544429
1992,0.0115081145420893
1988,0.0118073601888073
1984,0.0115526265035405
1980,0.0110041710300083
1976,0.0111092893582603
1972,0.0118647986224911
1968,0.0122365627541135
1964,0.01218774270935
1960,0.0124604334659708
1956,0.0129034362275807
1952,0.0128880247651559
1948,0.0125527869713374
1944,0.0123568819694038
1940,0.0122034241034695
1936,0.0117946480707737
1932,0.0114317427167676
1928,0.0115280782113364
1924,0.0117966248202586
1920,0.0116998653254098
1916,0.0113858526904565
1912,0.0113319682355435
1908,0.0114744374867807
1904,0.0114774307508263
1900,0.0115049491044429
1896,0.0118949730150004
1892,0.0123518339915302
1888,0.012318944060594
1884,0.0119651847827647
1880,0.0119263045489318
1876,0.0123362150075653
1872,0.012732211920505
1868,0.0127771165362618
1864,0.0125219422610353
1860,0.0121485575066611
1856,0.0118773396225167
1852,0.0120075063152195
1848,0.0125926783582914
1844,0.0131302610950649
1840,0.0133045981548732
1836,0.0136166395435158
1832,0.0145598658714821
1828,0.0158086997937062
1824,0.0168856763031886
1820,0.0181205012420785
1816,0.0198103834594653
1812,0.0211928115330754
1808,0.0213156801630797
1804,0.020357847159848
1800,0.0192994941184441
1796,0.0186046146728684
1792,0.017884687579026
1788,0.0170204492023499
1784,0.0166302132035063
1780,0.0171508973742537
1776,0.0183429682694993
1772,0.0198202681741423
1768,0.0213633988872999
1764,0.0227527383682063
1760,0.0241506065042356
1756,0.0265623892667702
1752,0.031161489277481
1748,0.0379966287615177
1744,0.0466602899636317
1740,0.0577664031549309
1736,0.0706206321823168
1732,0.0805308329481205
1728,0.0840619362651183
1724,0.0824054229969356
1720,0.0769476742909486
1716,0.0688635900305438
1712,0.0616358056433527
1708,0.0580629590343775
1704,0.0567642565547465
1700,0.0541710559341578
1696,0.0494332293779466
1692,0.0442226395466842
1688,0.0381026402314266
1684,0.0309645985967221
1680,0.0246870856299726
1676,0.0201805036417743
1672,0.0166456361725784
1668,0.0136433631131973
1664,0.0116893377405616
1660,0.0110836649655133
1656,0.0115188135167482
1652,0.0123317829412818
1648,0.0128580145678698
1644,0.0131460380860441
1640,0.0137360517400891
1636,0.0149667654391689
1632,0.0167658832045559
1628,0.018907781986653
1624,0.0213373430739275
1620,0.0238161673180755
1616,0.0255150905338655
1612,0.0259646320394361
1608,0.0257287407770428
1604,0.0253732327538729
1600,0.0249621473308542
1596,0.0243718790158996
1592,0.02363512232805
1588,0.0230519568847277
1584,0.0229753190727628
1580,0.0235023976065237
1576,0.0243350857570614
1572,0.0250475977475486
1568,0.0257288101906433
1564,0.0269664744147575
1560,0.0289529928847757
1556,0.0306872550978009
1552,0.0313340555154284
1548,0.0316055941600335
1544,0.0323170432217161
1540,0.0332595392568156
1536,0.0336208717802573
1532,0.0338033434359812
1528,0.0348818870968253
1524,0.0368490576751523
1520,0.0382720166247459
1516,0.0381923674716816
1512,0.0372396309202901
1508,0.0359408244812463
1504,0.0349293177796887
1500,0.0351101471603293
1496,0.0365981688229756
1492,0.038710776408056
1488,0.0409047069546486
1484,0.0439861656887018
1480,0.0496019552148725
1476,0.0572099708291698
1472,0.0623928849862771
1468,0.0632873481821009
1464,0.0635888312114297
1460,0.0662637339719027
1456,0.0702927936853141
1452,0.0724287059576618
1448,0.0720997408570359
1444,0.0706660826307818
1440,0.0690356444805927
1436,0.068813019870479
1432,0.0721101450397786
1428,0.0783852885655052
1424,0.0833174596880965
1420,0.0819040015049343
1416,0.074419499419909
1412,0.0657951998846866
1408,0.0594398472849533
1404,0.0561375313904066
1400,0.0558601814132082
1396,0.0579380254123818
1392,0.0599276107157074
1388,0.0595092514336948
1384,0.0576616252882509
1380,0.0563550098893173
1376,0.0557767471320649
1372,0.0544885632352768
1368,0.0514032870574136
1364,0.0474511052095866
1360,0.0445509294609821
1356,0.043409838805974
1352,0.0432700909311482
1348,0.0433877193729357
1344,0.0437890708193426
1340,0.0446035369132861
1336,0.0450640588140417
1332,0.0443234709062473
1328,0.0430036847427637
1324,0.0423607831093595
1320,0.0428766764553749
1316,0.0443634745351127
1312,0.0467752644138972
1308,0.0500998937530147
1304,0.0536233415279034
1300,0.0565578533133261
1296,0.0598807643262804
1292,0.0661781568976564
1288,0.0779270022438255
1284,0.0993581254058998
1280,0.140089354692278
1276,0.214354257072376
1272,0.335561935328869
1268,0.49495003701703
1264,0.589474420464076
1260,0.489710046125275
1256,0.322601206144178
1252,0.206204222616901
1248,0.142477276103196
1244,0.10860021725998
1240,0.0893998529529296
1236,0.0784760503744928
1232,0.0723874024978709
1228,0.0685847667265329
1224,0.0665680350139673
1220,0.0667722360424133
1216,0.0685599291577936
1212,0.0707661172925497
1208,0.0734431779373636
1204,0.0772445410201734
1200,0.0808819107396291
1196,0.0811884729966278
1192,0.0766137775602192
1188,0.069096566817584
1184,0.0620383661349754
1180,0.0579405679261367
1176,0.0582335746128499
1172,0.0637995787557947
1168,0.0739701190380168
1164,0.084951254180629
1160,0.0912580807794907
1156,0.0900272781518057
1152,0.0827361746195622
1148,0.0728782006938544
1144,0.0635161027245086
1140,0.05634568850688
1136,0.0513576283468274
1132,0.0475075080947597
1128,0.0444211501183101
1124,0.0424889083980804
1120,0.0416639686435813
1116,0.0412960407674465
1112,0.0408796396303675
1108,0.0405235963405432
1104,0.0406326821355488
1100,0.0413110282760082
1096,0.0422895487812485
1092,0.0433750877874699
1088,0.0448066626341734
1084,0.0471183382775964
1080,0.0507075563658527
1076,0.0554064770111117
1072,0.0600700429779668
1068,0.0626731892489924
1064,0.0614668361139363
1060,0.0565138639754261
1056,0.0500040561087964
1052,0.0446311510001467
1048,0.0416212345630992
1044,0.040598939741783
1040,0.0408559212283069
1036,0.0417694965129142
1032,0.0419335661051999
1028,0.0390992842084563
1024,0.0322864328534095
1020,0.0239540512703481
1016,0.0178413120471341
1012,0.0151516961287131
1008,0.0149946596947939
1004,0.0164671645615053
1000,0.0188332987048683
996,0.0209840892425259
992,0.0218691451431686
988,0.0214161318433575
984,0.0204172000730593
980,0.0195562186028098
976,0.0190196264976434
972,0.0187173616400065
968,0.0182048636087511
964,0.0165560400533968
960,0.0132063388268797
956,0.00918912697084268
952,0.00677516567291245
948,0.00740386082889967
944,0.0103493210758242
940,0.0139469069247264
936,0.0174780182596679
932,0.021104629111399
928,0.0249978626993216
924,0.0291313998325945
920,0.0331823747726171
916,0.0365515286021432
912,0.0398057807482183
908,0.0462432555347892
904,0.0591042249984018
900,0.0753115350641785
896,0.0838205418160417
892,0.0762812577499165
888,0.0582233154008611
884,0.0412420426533137
880,0.0308209239164446
876,0.025453787591725
872,0.0221039004882849
868,0.0198512993749931
864,0.0185514410745059
860,0.0173450047490205
856,0.0162748917924232
852,0.0166073354229737
848,0.0183697630538203
844,0.019833450563874
840,0.0202858977430086
836,0.0209617246996129
832,0.0221456570917128
828,0.0221123528576261
824,0.02003938638283
820,0.0183251627262282
816,0.0193587025261715
812,0.0225961288323356
808,0.0269394053567437
804,0.0322543649990479
800,0.0370838276806382
796,0.0410969099705825
792,0.0459446936179219
788,0.0557775395172318
784,0.069507468854622
780,0.0826539502843747
776,0.0979828754882836
772,0.124497299037101
768,0.152210516122417
764,0.183911219971403
760,0.211870223781954
756,0.262546915310869
752,0.282053075821447
748,0.331869569128364
744,0.325997586493851
740,0.331616847890125
736,0.283563053550516
732,0.299345342498246
728,0.272780128003625
724,0.244455387584853
720,0.186641519294405
716,0.171900726070558
712,0.121720426709644
708,0.113948956234493
704,0.0761185433724247
700,0.0405049782343397
696,0.0102758655178492
692,-0.0336103619260273
688,-0.0368034672077288
684,-0.0159343581608481
680,-0.0114010626523402
676,-0.00210997194578908
672,0.00466887353872503
668,0.0093730692899133
664,0.0366764147388211
660,0.0151917006633888
656,0.000572996511568591
652,0.0171032853298035
648,-0.0125894559451148
