Wavenumbercm-1,02:12:15
2536,0.0297582955137812
2532,0.0304812860231799
2528,0.0299408195104111
2524,0.0282819972083431
2520,0.0257629874652053
2516,0.0230469843747286
2512,0.0208064129986495
2508,0.0191858393680064
2504,0.0180402927687119
2500,0.0172275238088839
2496,0.0165515779060487
2492,0.0158049816362815
2488,0.0149627049725945
2484,0.014186651613877
2480,0.0135947055790396
2476,0.0132426792503375
2472,0.0131820349638871
2468,0.0133006646239184
2464,0.0133588012821067
2460,0.0133399915815217
2456,0.0135289737121736
2452,0.0140576810123563
2448,0.0146272757128537
2444,0.0149462060311446
2440,0.015138893639068
2436,0.0154871733287827
2432,0.015978380849074
2428,0.0163783714333777
2424,0.0166135204283781
2420,0.0167869381650126
2416,0.0168811131776296
2412,0.0167165612548355
2408,0.0162355130973376
2404,0.0156329522953336
2400,0.0151198070148363
2396,0.0147652055543893
2392,0.0145646804807309
2388,0.014485911046871
2384,0.0144490650746608
2380,0.0143145483170933
2376,0.0139398069190572
2372,0.0132974873661688
2368,0.0126047051837467
2364,0.0122041533226707
2360,0.012214989940897
2356,0.0123914973728965
2352,0.0125127111616418
2348,0.0126219701996831
2344,0.0128746043694018
2340,0.0133718957143858
2336,0.0141697881741587
2332,0.0153603660187701
2328,0.0169694534335762
2324,0.0189010215411089
2320,0.0211915180785428
2316,0.0240151610258645
2312,0.0270177985327907
2308,0.0289738245084212
2304,0.0287680466740366
2300,0.026550393469534
2296,0.0234884735657122
2292,0.0205393233162645
2288,0.0178274636506311
2284,0.0153044035567821
2280,0.0134093258649449
2276,0.0125678140902466
2272,0.0125382878544847
2268,0.0131210096926982
2264,0.0147862897839793
2260,0.0175614198910278
2256,0.0199977516630401
2252,0.0203083647220803
2248,0.0182036965368275
2244,0.0151259568327851
2240,0.0126774424679736
2236,0.0114471480906099
2232,0.0112522601195375
2228,0.0115453685603672
2224,0.0117389876335743
2220,0.0116848596745419
2216,0.0117286127938826
2212,0.0121198765072443
2208,0.0126013240460071
2204,0.0128877136013543
2200,0.0129786115683992
2196,0.0128321605507713
2192,0.0123373111531114
2188,0.0118163620412813
2184,0.0119376634547401
2180,0.0126863864738416
2176,0.0131557664672874
2172,0.0129508155489933
2168,0.0127430284062924
2164,0.0133839255278999
2160,0.0148603984380102
2156,0.0165164374352502
2152,0.0174540422153087
2148,0.0171471639819584
2144,0.0159404948331806
2140,0.0148172280548959
2136,0.014585856103182
2132,0.0149292047802267
2128,0.0149325390991423
2124,0.0142816324530518
2120,0.0133011072084877
2116,0.0123255505697811
2112,0.0114192872923274
2108,0.0106817505246201
2104,0.0103250157561191
2100,0.0102180801201025
2096,0.00992706606905336
2092,0.00945292474422132
2088,0.00928028026674295
2084,0.00959322082727475
2080,0.0100610689261451
2076,0.0105150798010546
2072,0.0110583139987312
2068,0.0114954395194698
2064,0.0114565171086453
2060,0.0110846942777806
2056,0.0108427944325717
2052,0.0106181897878629
2048,0.0098448552768013
2044,0.00879583414510928
2040,0.00868542818263152
2036,0.00982322307375544
2032,0.0109288149001844
2028,0.0114192783319104
2024,0.011956477866133
2020,0.012594100234454
2016,0.0126227122230879
2012,0.0120649962807114
2008,0.0117566787061815
2004,0.0119537885058342
2000,0.0119259039159457
1996,0.0113877200726807
1992,0.0106738729100764
1988,0.00989855731576559
1984,0.00895241229070826
1980,0.00831025815688858
1976,0.00879902582130551
1972,0.0100283630623172
1968,0.0107132703143623
1964,0.0109777250638879
1960,0.0117218273086892
1956,0.0126499220985021
1952,0.0129653393435104
1948,0.012796270445024
1944,0.0126433561023332
1940,0.0124447033401741
1936,0.0119235128536724
1932,0.0113925088067106
1928,0.0112803928296722
1924,0.0113455076767367
1920,0.0111029757761182
1916,0.0107189381870033
1912,0.0106691960590079
1908,0.0108565227672852
1904,0.0108742172494185
1900,0.0108312839285001
1896,0.0110976712599392
1892,0.0115110909135573
1888,0.0116188069721832
1884,0.011522108286986
1880,0.0116654638257682
1876,0.012050356601126
1872,0.0122710442135757
1868,0.0121671025482755
1864,0.011911772977874
1860,0.0116408174834629
1856,0.01145456181433
1852,0.0116018149332927
1848,0.0121857651038061
1844,0.0128158200769394
1840,0.01324528912732
1836,0.0139618371006936
1832,0.015462244873043
1828,0.017575266047427
1824,0.0200896809791071
1820,0.0233402866074821
1816,0.0270236969069695
1812,0.0294200607039172
1808,0.0290718548745833
1804,0.0264498589611892
1800,0.0232611115227002
1796,0.0207166365271307
1792,0.0188372197184695
1788,0.0174404134400094
1784,0.0168327642263991
1780,0.017161487000782
1776,0.0180660661532823
1772,0.0192523562768292
1768,0.0206978687821765
1764,0.0221717216662413
1760,0.0235974133330156
1756,0.0258828254813689
1752,0.0303160381283774
1748,0.0369605823767259
1744,0.0450739728876621
1740,0.054840115994506
1736,0.0656521584443923
1732,0.0737990070439916
1728,0.0765903699910558
1724,0.074968565920019
1720,0.0700148423067258
1716,0.0628234272617201
1712,0.0565226297452349
1708,0.0534586091066321
1704,0.0523260319810724
1700,0.0501041817675905
1696,0.0460715612155204
1692,0.041440731837568
1688,0.0357497210552451
1684,0.0290921657168678
1680,0.0232945178017686
1676,0.0191515864595533
1672,0.0159329921600571
1668,0.0132836925119246
1664,0.0116029400022843
1660,0.0110020569290425
1656,0.0111334151328913
1652,0.0115740551998493
1648,0.0120195962416969
1644,0.0124832864088542
1640,0.0132379872820615
1636,0.0145247419298791
1632,0.0163056603144346
1628,0.0183550850481706
1624,0.0205710043149978
1620,0.0227692401366836
1616,0.024334253104785
1612,0.0248954508210229
1608,0.0248541855268597
1604,0.0246195057398309
1600,0.0242156346140042
1596,0.0235344955373995
1592,0.0226432462568081
1588,0.0218720479520184
1584,0.0215657212354896
1580,0.0218019538659917
1576,0.02232904815689
1572,0.0227991713499556
1568,0.0232618893652891
1564,0.0241957900433127
1560,0.02585858814534
1556,0.0275231960201595
1552,0.028347582201699
1548,0.0287203547354901
1544,0.02933006458985
1540,0.0302006525871561
1536,0.0308035218638429
1532,0.0313077646614524
1528,0.032450056965667
1524,0.0342440711662659
1520,0.0355216113478103
1516,0.0354131286591537
1512,0.034429774858155
1508,0.0331962352675061
1504,0.0324531415026631
1500,0.032910687553726
1496,0.0345030721266208
1492,0.0365707977077571
1488,0.0386676386475367
1484,0.0416090972819566
1480,0.0470115351246879
1476,0.0544848823095902
1472,0.0598354299427525
1468,0.0609833531264317
1464,0.0612339773229774
1460,0.0635284690676089
1456,0.0672185366357257
1452,0.0693637695407911
1448,0.0691495877094351
1444,0.0676294151105419
1440,0.065748411584746
1436,0.065341380419166
1432,0.0685750467735732
1428,0.0747653806697616
1424,0.0795569970779099
1420,0.0780589349634085
1416,0.0705952769116555
1412,0.062056046072423
1408,0.0558445036776915
1404,0.0527374680891116
1400,0.0526403119100152
1396,0.0548587234407341
1392,0.0570326103065469
1388,0.0567671260169563
1384,0.0547576340460078
1380,0.0529177815381563
1376,0.0517827301144282
1372,0.0504220965773514
1368,0.047885434194982
1364,0.044720434727649
1360,0.0424562105505827
1356,0.0417234804336057
1352,0.0418183915792263
1348,0.0420023168790353
1344,0.0423204841013975
1340,0.0430416444890581
1336,0.0435523164777835
1332,0.0429353921074774
1328,0.0416556489603782
1324,0.0409751257245969
1320,0.0414618166744156
1316,0.0429401095517342
1312,0.0453305495318658
1308,0.0486481988319702
1304,0.0522498125589983
1300,0.0553517191753918
1296,0.0588598079441365
1292,0.0652892622487798
1288,0.0769970059136408
1284,0.0979991579868495
1280,0.137794466419651
1276,0.210772712714073
1272,0.330879900672847
1268,0.490937125594759
1264,0.590306669655857
1260,0.494188550935488
1256,0.326044691407275
1252,0.207743611003637
1248,0.14254170250683
1244,0.107680407978864
1240,0.0878388236824554
1236,0.0764877747071181
1232,0.0701293378473439
1228,0.0661422458356189
1224,0.0638868051268279
1220,0.0636967848640438
1216,0.0649702237134887
1212,0.0666578306135419
1208,0.0688605933839839
1204,0.0722025666302618
1200,0.0754769725194502
1196,0.0757836030082465
1192,0.0717581526291428
1188,0.0651830978528976
1184,0.0590707620030388
1180,0.055569938862284
1176,0.0559070336213642
1172,0.0608823159546429
1168,0.0699247292057229
1164,0.0796862573144504
1160,0.0853596873147253
1156,0.0844323324715458
1152,0.078121729111163
1148,0.0694083323633925
1144,0.0609998162991759
1140,0.0544953069424032
1136,0.0499456176180952
1132,0.0463890183615632
1128,0.0435095597397682
1124,0.0417487893360545
1120,0.0411088770218279
1116,0.0409897635747331
1112,0.0409153537820427
1108,0.0409400020271158
1104,0.0413189443625481
1100,0.0420326217053187
1096,0.0428590489496743
1092,0.0438168739187346
1088,0.0453108263278979
1084,0.0477960053366816
1080,0.0514536011996157
1076,0.0559919914572692
1072,0.0603360486296404
1068,0.0627152315317453
1064,0.061685947363742
1060,0.0574343119989447
1056,0.0519873822634772
1052,0.0478073330108516
1048,0.0461446898319281
1044,0.0468995239709271
1040,0.0494994640405674
1036,0.0530687166169698
1032,0.0557527945439285
1028,0.054811431714522
1024,0.0487337603943082
1020,0.0397555381047017
1016,0.0319840749485512
1012,0.0271679515029733
1008,0.0247517316366485
1004,0.0240151797555761
1000,0.0243639038281374
996,0.0248212864498073
992,0.0244408224938215
988,0.0231556543528925
984,0.0216573383129474
980,0.0205225633480352
976,0.0198990221357297
972,0.0196861028080769
968,0.0193596983124117
964,0.0178161633737658
960,0.0143111833090864
956,0.0098583329594813
952,0.00691915121643743
948,0.00717532447619314
944,0.00997587385193685
940,0.0135429810657557
936,0.0170350514240637
932,0.0205585141480267
928,0.0242423874864139
924,0.0280973689799896
920,0.0320366836118553
916,0.0357521575891371
912,0.0397726837638234
908,0.0469451146632519
904,0.0601848840642237
900,0.0765851269247473
896,0.085397946875412
892,0.0781318866365203
888,0.0599762707507818
884,0.0426140823286841
880,0.031902821125352
876,0.0265697837340499
872,0.0235656109726961
868,0.021829640906454
864,0.0209516429016373
860,0.0197445907589967
856,0.0182007490392834
852,0.0179750625399352
848,0.0194236337455152
844,0.0207933838955959
840,0.0214411273108715
836,0.0229473739046818
832,0.0254845073242128
828,0.0261931993226631
824,0.0234237069199357
820,0.0205463347380539
816,0.0212895464266272
812,0.0243294613566807
808,0.0266976658614363
804,0.0289060057118784
800,0.032985532839636
796,0.0402229265072333
792,0.0497477610233504
788,0.0610197348794914
784,0.0712732283075813
780,0.0789854705114307
776,0.0861294113160888
772,0.103498661446777
768,0.127336274975667
764,0.153994402352997
760,0.17944485597176
756,0.224594251829574
752,0.24608644832161
748,0.283756123761289
744,0.269705884540736
740,0.25057944582228
736,0.222702405329489
732,0.241833909791834
728,0.207301837878733
724,0.209108711906746
720,0.165908474801778
716,0.166424931558536
712,0.125366445316002
708,0.110819176651393
704,0.0981764122797472
700,0.0818250041218315
696,0.0602029289314364
692,0.000569270717306323
688,-0.0369353197437786
684,-0.00327808039008243
680,0.0385527018097084
676,0.000433553478724263
672,-0.0177577384066001
668,-0.00757196820218026
664,0.0239132965079019
660,0.00780077018638123
656,-0.0116147111167993
652,-0.00214350334321908
648,-0.00372452152620482
