Wavenumbercm-1,02:27:15
2264,0.0152021588177938
2260,0.0183302631506038
2256,0.0209157139048632
2252,0.0211418091193808
2248,0.0189561882029654
2244,0.0159153054305364
2240,0.0133737757401715
2236,0.0116248937448693
2232,0.0106639553410146
2228,0.0105212125580534
2224,0.0109194631998627
2220,0.0114906300088705
2216,0.0120829528622835
2212,0.0125650349398782
2208,0.0126741844076146
2204,0.0123639009363475
2200,0.0120120713261349
2196,0.0119539588593257
2192,0.0121695177777917
2188,0.0126343746263352
2184,0.0133865054149896
2180,0.0139560043887808
2176,0.0136068221249489
2172,0.0125205586223917
2168,0.011875721018263
2164,0.0127021138903823
2160,0.0146926638453405
2156,0.016671138563779
2152,0.0175493991394802
2148,0.01709165316455
2144,0.0159986023872737
2140,0.0151703991970912
2136,0.0150076980527306
2132,0.0150248850309355
2128,0.0145879795040655
2124,0.0137312674604475
2120,0.0128278681894108
2116,0.0119924192196369
2112,0.0111324429461587
2108,0.0104019515796901
2104,0.0101032103117895
2100,0.0100722078820622
2096,0.00984042642140915
2092,0.0094547404667799
2088,0.00935818721269005
2084,0.00957321268655612
2080,0.00975114856048576
2076,0.00997906003971657
2072,0.0106298719480766
2068,0.0113891832146811
2064,0.0115032769388319
2060,0.0110418124628502
2056,0.0107070776690875
2052,0.0105220450222278
2048,0.00979782490792749
2044,0.00869320881452969
2040,0.00854763355384056
2036,0.00973703089211232
2032,0.0107692836330913
2028,0.0110802932339528
2024,0.0116136687550266
2020,0.0124065483035909
2016,0.0124138738917346
2012,0.0115765606336296
2008,0.011016023987317
2004,0.0111781486235375
2000,0.0112257068550339
1996,0.010876270763345
1992,0.0106295254904625
1988,0.0105253564939907
1984,0.0100661691352192
1980,0.00944290599615011
1976,0.00949028616146128
1972,0.0100971514874882
1968,0.0103010136344208
1964,0.0104000823390847
1960,0.0113409419190396
1956,0.0126076788634032
1952,0.0130668657049036
1948,0.0128078768128051
1944,0.0125219531094144
1940,0.0122847436511271
1936,0.0117769444054215
1932,0.0112811046034266
1928,0.011288202104016
1924,0.0115324982391176
1920,0.0113775244200434
1916,0.0109306432943047
1912,0.0107679563498409
1908,0.0109012755786973
1904,0.0109221434023869
1900,0.0109073503547732
1896,0.0112244291441266
1892,0.0116748832803636
1888,0.0117300068285098
1884,0.0115049802095072
1880,0.0115602792238977
1876,0.0119485704354816
1872,0.0121787767434002
1868,0.0120149535532428
1864,0.0116943044152659
1860,0.0114393729100807
1856,0.0113091048028282
1852,0.011472847616515
1848,0.0120287089829735
1844,0.0126333731905898
1840,0.0130402532429819
1836,0.013698591786514
1832,0.0150859038846658
1828,0.0169840961110404
1824,0.0190803475609918
1820,0.0217008018627964
1816,0.0247655893823409
1812,0.026883609442058
1808,0.0267240010697461
1804,0.0246150378196835
1800,0.022033287853698
1796,0.0199911549148678
1792,0.0183945567082212
1788,0.0170715487529438
1784,0.0164493313136043
1780,0.0168107338617901
1776,0.0178386578892955
1772,0.0191684306065665
1768,0.020675227307409
1764,0.0221289475013705
1760,0.023534826452133
1756,0.0258248966792391
1752,0.0302636055037038
1748,0.0369458045760079
1744,0.0452424590023825
1740,0.0554468944822839
1736,0.0669090548260846
1732,0.0756110339756138
1728,0.0786139376230131
1724,0.0769165439185514
1720,0.0717119345768755
1716,0.0641855804423119
1712,0.0576104749018369
1708,0.054412936408971
1704,0.0532216646824104
1700,0.0509090162111231
1696,0.046758494339772
1692,0.04203329934646
1688,0.0362344032118786
1684,0.0294418232361354
1680,0.0235316568070655
1676,0.0193155473477686
1672,0.0160228939001906
1668,0.0132763402944532
1664,0.0115108042910035
1660,0.0108806340755872
1656,0.0110556056282612
1652,0.0115962369116374
1648,0.0121361008549523
1644,0.0126359111592067
1640,0.0133572250935514
1636,0.0145536076445526
1632,0.0162368386895397
1628,0.0182498618494343
1624,0.0205157904911047
1620,0.022810153688669
1616,0.0244440886611301
1612,0.0250197831044855
1608,0.0249693063299458
1604,0.0247256415052208
1600,0.0243333259763602
1596,0.0237167020360421
1592,0.0229445603950664
1588,0.0222880177049072
1584,0.0220392197306556
1580,0.0222975132771
1576,0.0228687830743865
1572,0.0234121646989184
1568,0.023930987771131
1564,0.0248850199543094
1560,0.026561359209208
1556,0.0282560973428997
1552,0.029101444516313
1548,0.0294587342602508
1544,0.0300113003013756
1540,0.0307874605522822
1536,0.0312908693659256
1532,0.0317294609318392
1528,0.0328460444698657
1524,0.0346526086634035
1520,0.0359592087695072
1516,0.0358475871814905
1512,0.034826779027926
1508,0.0335765244980783
1504,0.032868964438609
1500,0.0333864031677621
1496,0.0350334580357533
1492,0.0371452225212844
1488,0.0392749071895357
1484,0.0422258631692317
1480,0.0475904177988711
1476,0.0549677460514963
1472,0.0602186299651553
1468,0.0613357529415019
1464,0.0616154343610287
1460,0.0639563606696009
1456,0.06769148618689
1452,0.0698887456578189
1448,0.0697372155838814
1444,0.068274646926882
1440,0.0664309749265831
1436,0.0660504917154119
1432,0.0693252913534729
1428,0.0755699146435867
1424,0.080405058420549
1420,0.0789370743137391
1416,0.0715101942719914
1412,0.0630062735549002
1408,0.0567947743601749
1404,0.053641017622409
1400,0.0534735177264732
1396,0.0556250678168278
1392,0.0577502780122104
1388,0.0574842836125212
1384,0.0555500571866584
1380,0.0538272166346497
1376,0.0527578719033001
1372,0.0513306039378252
1368,0.0486185115061298
1364,0.0452744130008203
1360,0.0428964471802314
1356,0.0421146366446686
1352,0.042202079022296
1348,0.0423972419678924
1344,0.0427116794700279
1340,0.043384121133333
1336,0.0438275216198935
1332,0.0431877434148688
1328,0.0419300769435761
1324,0.0412675455156524
1320,0.0417501868735698
1316,0.0432260165373528
1312,0.0456289826652667
1308,0.0489526228814479
1304,0.0525318295235181
1300,0.0555920269218726
1296,0.0590604632773988
1292,0.0654729641110271
1288,0.0772362675707843
1284,0.0984244119235499
1280,0.138520878559307
1276,0.211813279093255
1272,0.332072156804769
1268,0.491736972164379
1264,0.589798427695117
1260,0.492979380807995
1256,0.325238228688772
1252,0.207442058546204
1248,0.142606909466929
1244,0.107987932447203
1240,0.0883060563611594
1236,0.0770691569251619
1232,0.0707912527589788
1228,0.0668585684115822
1224,0.0646693029127992
1220,0.0645998543255612
1216,0.0660412878643543
1212,0.0678881250413834
1208,0.0702022276666976
1204,0.0736230604220654
1200,0.0769544548792253
1196,0.0772437096001425
1192,0.073069248134905
1188,0.0662427226948737
1184,0.0598759456166401
1180,0.0562111379430878
1176,0.0565338961026063
1172,0.0616823481993901
1168,0.0710711955258949
1164,0.0812136400902267
1160,0.0870821880773448
1156,0.0860577621719253
1152,0.0794472486599016
1148,0.0703820084124599
1144,0.0616566664536772
1140,0.0548968211932184
1136,0.0501737883032048
1132,0.0465316782885859
1128,0.0436140061885269
1124,0.0418233143188135
1120,0.0411584599240089
1116,0.0410154577008473
1112,0.0408908089444516
1108,0.0408218800330507
1104,0.0410967307582272
1100,0.041751778968179
1096,0.0425788970693682
1092,0.0435527281291002
1088,0.0450353908041126
1084,0.0474980710380242
1080,0.051167960176597
1076,0.0557726373908171
1072,0.0602108497412874
1068,0.0626471875439064
1064,0.0615642407211026
1060,0.0571146826569624
1056,0.0513519174951107
1052,0.0467768541738792
1048,0.0446327330071829
1044,0.0447862653377494
1040,0.0466792201883777
1036,0.0495021046679566
1032,0.0514673281203274
1028,0.0499411953766367
1024,0.043612442423499
1020,0.0348556478887279
1016,0.0276686445485053
1012,0.0235712307809334
1008,0.0218576782475859
1004,0.0217568731378593
1000,0.0226736643601049
996,0.0236369907038226
992,0.0236820829467059
988,0.0227000511123386
984,0.0213567919826126
980,0.0202550686673779
976,0.0196083710708966
972,0.0193782008215167
968,0.019064537166624
964,0.0175608189236723
960,0.014124024746414
956,0.00975522701831632
952,0.00687226318574042
948,0.00713146552671564
944,0.00991933380558567
940,0.0134936706637341
936,0.0169844593268527
932,0.0204731248186625
928,0.0241486822962944
924,0.0280897716527964
920,0.0321529236773885
916,0.0358938450126554
912,0.0397994805353026
908,0.0468277038444011
904,0.0599754266776659
900,0.0762645521396925
896,0.0848790051645233
892,0.0774383002274622
888,0.0592626523756009
884,0.0419941740254485
880,0.0313223106522608
876,0.0258157037357666
872,0.0224100167123732
868,0.0202401338274886
864,0.0192728737880953
860,0.0185150528505634
856,0.0176543978913815
852,0.0179176422509026
848,0.0195794657953763
844,0.0211228765190196
840,0.0219223719920877
836,0.0231950478555509
832,0.0251065578356291
828,0.0256666187065652
824,0.0239807475605953
820,0.0230268049113135
816,0.0250574435654255
812,0.0278080200947686
808,0.0289310244990408
804,0.0295401784801463
800,0.0315444903763241
796,0.0359739294489495
792,0.0434095382847534
788,0.0551454054633476
784,0.0675345743396548
780,0.0789719630075052
776,0.0913654303576148
772,0.113620526690016
768,0.139327214744402
764,0.164703916436476
760,0.18742812886728
756,0.228468086502048
752,0.245966920578715
748,0.281403457579538
744,0.272713813667695
740,0.267198695499867
736,0.233794471126732
732,0.257301533222529
728,0.237719032776181
724,0.21319934690532
720,0.166627599432182
716,0.167219693784054
712,0.121795653400474
708,0.115770541125933
704,0.0943524325228316
700,0.0816673897444755
696,0.0515953577060477
692,0.0284267793188562
688,0.000778521505714907
684,0.00769394716089202
680,0.010069155302561
676,-0.028227842402195
672,-0.0406364630327382
668,-0.00902431568933654
664,0.0437052088740624
660,0.0106290628883721
656,-0.0108578767142315
652,-0.0117613426855064
648,-0.00876183530085423
