Wavenumbercm-1,00:24:56
2392,0.00907525233401497
2388,0.00904555044479416
2384,0.0091679682508965
2380,0.0095312557521965
2376,0.00998294222877483
2372,0.0101250335796871
2368,0.00973585277159087
2364,0.00905462087150782
2360,0.00847994152667711
2356,0.00814851201067449
2352,0.00805583350296249
2348,0.00830178272196091
2344,0.00896416271494697
2340,0.00986843487543103
2336,0.010736622694086
2332,0.0115942381763209
2328,0.0126419252421268
2324,0.0139715529513517
2320,0.0158186710734806
2316,0.0186172538591982
2312,0.0221174583799198
2308,0.0247629533534823
2304,0.0248147624578028
2300,0.0220400231561706
2296,0.0178408531638002
2292,0.0139237178894386
2288,0.0111235601418627
2284,0.00946531426010795
2280,0.00873436553753251
2276,0.00857692963657373
2272,0.00855408459961985
2268,0.00869074247520425
2264,0.00940554549833968
2260,0.0105834453548686
2256,0.0114069858658516
2252,0.0113612213074619
2248,0.0107410677948295
2244,0.0100020907943546
2240,0.0091888658115538
2236,0.00825728209770483
2232,0.00748254303652949
2228,0.00728042405859633
2224,0.00776576560323656
2220,0.00884190106427031
2216,0.0101376998182104
2212,0.0108454311589355
2208,0.0104745953080558
2204,0.00951220851494324
2200,0.00881583364988493
2196,0.00860984211180289
2192,0.00857606589815349
2188,0.00895570433155594
2184,0.0102376556185223
2180,0.0117324849762112
2176,0.0122039721927303
2172,0.0117701182332272
2168,0.0117978667288747
2164,0.0133098792813654
2160,0.0158046944544507
2156,0.0179912913029793
2152,0.0186843866008194
2148,0.0176819809355226
2144,0.0159108285722325
2140,0.0144564237882845
2136,0.0136594078039976
2132,0.0129695580473776
2128,0.01191064690069
2124,0.0107253525041117
2120,0.00984709876411251
2116,0.00931106443379638
2112,0.00892168943610255
2108,0.00879266311097005
2104,0.00914137244663802
2100,0.00964060656238947
2096,0.00970490138247075
2092,0.00936543046910545
2088,0.00908989383416111
2084,0.00902737971310244
2080,0.00896968464188813
2076,0.00896248994639601
2072,0.00925307215372551
2068,0.00976280694762926
2064,0.0102417034869322
2060,0.010742162926021
2056,0.0112599323971336
2052,0.0112704256592236
2048,0.0105494080557213
2044,0.00997181240654392
2040,0.0104960883078882
2036,0.0116067059476593
2032,0.0121634756841139
2028,0.0124293372292522
2024,0.012927148126142
2020,0.0128570680432548
2016,0.0114439696844071
2012,0.00943758810498612
2008,0.00817241087780377
2004,0.00785835484014707
2000,0.007722376761471
1996,0.00766673921520716
1992,0.00792108914739645
1988,0.00799570975480536
1984,0.00740146205868205
1980,0.00678733607761262
1976,0.00712455933148686
1972,0.00799543349395652
1968,0.00815951529538273
1964,0.00781309904185367
1960,0.00783436294285847
1956,0.00809399905683593
1952,0.00811259930352813
1948,0.00811002629888876
1944,0.00831029257547027
1940,0.008328455428832
1936,0.00795420507959822
1932,0.00767666630870185
1928,0.00782080238275307
1924,0.00797287397428441
1920,0.00779035231643335
1916,0.00766549577476159
1912,0.00795126223814025
1908,0.00828551141575628
1904,0.00831793123302367
1900,0.00835541393682683
1896,0.00868191876291073
1892,0.00893937493834908
1888,0.00881336922453113
1884,0.00867677033599706
1880,0.00890728495009765
1876,0.00923480628573019
1872,0.00928243672677747
1868,0.00919970108038638
1864,0.00924203317190678
1860,0.00927496897565799
1856,0.00926385713153788
1852,0.00960449562608171
1848,0.0105359070254486
1844,0.0116981336286949
1840,0.0129503014548941
1836,0.0150251602209502
1832,0.0188106824409548
1828,0.0249337462799687
1824,0.034290965078046
1820,0.0473430528653168
1816,0.0612450492581384
1812,0.0695922901327131
1808,0.0679750563017624
1804,0.058037361237558
1800,0.0451069891717231
1796,0.0340184392713108
1792,0.0264954018216891
1788,0.0217939181022154
1784,0.019013027063794
1780,0.0177608186491957
1776,0.017686803999434
1772,0.0184669988954394
1768,0.0198232596785274
1764,0.0213241195077587
1760,0.0229306012516559
1756,0.0255254200380953
1752,0.0300409408744609
1748,0.035830843769573
1744,0.0409830565682477
1740,0.0438919099984896
1736,0.043396504881887
1732,0.0399745108154814
1728,0.0361122354538756
1724,0.0332998299124904
1720,0.0313617840229035
1716,0.0299579636507602
1712,0.0294189484847313
1708,0.0301167887895156
1704,0.0315346097999806
1700,0.0320257823181212
1696,0.0304033951369882
1692,0.0273480177769212
1688,0.0232571777680023
1684,0.0185543637936675
1680,0.01452077575408
1676,0.0118392050646378
1672,0.010202699001648
1668,0.0092514731642005
1664,0.0088513929910679
1660,0.00879733436754771
1656,0.00872510179755387
1652,0.00830589696105354
1648,0.00769019047098352
1644,0.00739484680170137
1640,0.00765361889490881
1636,0.00844821308592991
1632,0.00971310415760167
1628,0.0114384281156756
1624,0.013630240730579
1620,0.0158822121516569
1616,0.0171941947325528
1612,0.0171329374290034
1608,0.0163456318151865
1604,0.0153952547889349
1600,0.0143896351869744
1596,0.0133510382044225
1592,0.0123923649092439
1588,0.0116172965484675
1584,0.011017275318281
1580,0.0105331232980846
1576,0.0101437583959621
1572,0.00989239504162391
1568,0.00993111207514023
1564,0.0105946579092065
1560,0.0121856671442223
1556,0.0141748305081322
1552,0.0155215965559482
1548,0.0162449390213328
1544,0.0170095172098613
1540,0.0181112037182772
1536,0.0191760266282153
1532,0.020078027905573
1528,0.021315832355372
1524,0.0229715149090382
1520,0.0241117359081249
1516,0.023987491006444
1512,0.0230403356303088
1508,0.0219389810551379
1504,0.0215031334802021
1500,0.0223450433929753
1496,0.0242710815124306
1492,0.0265464386103692
1488,0.0286458433067375
1484,0.0313414564337201
1480,0.0363599819190462
1476,0.0436686150823535
1472,0.0493986484649133
1468,0.0511314552776179
1464,0.0516037766445234
1460,0.0536080645605395
1456,0.0568272191122881
1452,0.0588029536926108
1448,0.0586468355171794
1444,0.0570169913066262
1440,0.0547458408525731
1436,0.0539440469864784
1432,0.0569977774030913
1428,0.0630093758547957
1424,0.0672966334076734
1420,0.0649884884073537
1416,0.0568094286835546
1412,0.0479735238687764
1408,0.0419372772297289
1404,0.039372091976567
1400,0.0399944987014065
1396,0.042946604790701
1392,0.0457503817516376
1388,0.0457219520159201
1384,0.0432207169255819
1380,0.0402703630161226
1376,0.038157663338826
1372,0.0369362240990717
1368,0.0357955990146233
1364,0.0342599555008223
1360,0.0329228629566546
1356,0.0324968029695431
1352,0.032824819285101
1348,0.0334243808456111
1344,0.0343118178491196
1340,0.0356824171927089
1336,0.0367474711687912
1332,0.0362640322526742
1328,0.0346048454209883
1324,0.0333468470995183
1320,0.0334300073667779
1316,0.0347837758489032
1312,0.0372754174773368
1308,0.0410039022906551
1304,0.0454698440042141
1300,0.0496977247268549
1296,0.0540235156839649
1292,0.0604578247153428
1288,0.0710786917392361
1284,0.0897227161086358
1280,0.126074301025721
1276,0.195393235019108
1272,0.313550485139267
1268,0.478108160525148
1264,0.593009340847788
1260,0.503634233810493
1256,0.328275597086703
1252,0.202590797783271
1248,0.132665530036963
1244,0.0951885533722517
1240,0.073914860415838
1236,0.0615264926382636
1232,0.0541133578276317
1228,0.0488474835293624
1224,0.044897329932314
1220,0.0426336401058608
1216,0.0418794745077576
1212,0.0419820144990019
1208,0.0428138144005702
1204,0.0444518832900455
1200,0.0460309871809805
1196,0.046191477109854
1192,0.0447428933484389
1188,0.0428068356070798
1184,0.0414010782991941
1180,0.0407593878736706
1176,0.0409603724302968
1172,0.0423734601326626
1168,0.0450389636481232
1164,0.0480508595982556
1160,0.0501157135359263
1156,0.050546797433628
1152,0.0494355950166586
1148,0.0473129005532669
1144,0.0449488001839463
1140,0.0429725282651397
1136,0.0411408210978862
1132,0.0387351968433802
1128,0.0361426609359817
1124,0.0345629529685601
1120,0.0345359747095697
1116,0.0357913185108743
1112,0.0378893192090233
1108,0.0404143057593949
1104,0.0427835168749453
1100,0.0444103264904066
1096,0.0452211617714215
1092,0.0458648495614489
1088,0.0472613540321105
1084,0.0498871848024566
1080,0.0535650857662154
1076,0.0575970113943189
1072,0.0608842140681232
1068,0.0624340539440833
1064,0.0621393376580039
1060,0.0610206872796504
1056,0.0607218957112059
1052,0.0628641934725692
1048,0.0687874677378576
1044,0.0793577701102721
1040,0.0941912045276079
1036,0.111043909664928
1032,0.126150529905025
1028,0.134617737402078
1024,0.132179950292269
1020,0.11974799724417
1016,0.103314278319696
1012,0.0873378462520184
1008,0.0728724636525878
1004,0.0603530382367181
1000,0.050295572098253
996,0.0424819162812248
992,0.0361343199449419
988,0.0307979618626366
984,0.0266199660093071
980,0.0239740057738666
976,0.023148531726228
972,0.02398905892834
968,0.0252291268819595
964,0.0245369337903315
960,0.020335807533929
956,0.0139354395697215
952,0.00888763870040695
948,0.00766421957494909
944,0.00955149491552087
940,0.0123979444387633
936,0.0153042018553896
932,0.0184423144714185
928,0.0218200466897456
924,0.0254356730622574
920,0.0295820192429524
916,0.0342221944622819
912,0.0394577457953688
908,0.0475544052703652
904,0.0617424493665304
900,0.0798252952256848
896,0.0903961055694489
892,0.0831106696586579
888,0.0629422973752845
884,0.043143528658317
880,0.0304953945572402
876,0.0235187591002398
872,0.0191822878401297
868,0.017376303727093
864,0.0181553400634283
860,0.0189865533393481
856,0.01821803528766
852,0.0173719767439829
848,0.0172580229554518
844,0.0162725784028156
840,0.0141007351439907
836,0.0134230580227635
832,0.0153100628319275
828,0.0166541766826149
824,0.015464990646726
820,0.0158608941175751
816,0.0212794573586782
812,0.0276917786801454
808,0.0306654016947017
804,0.0322580319855676
800,0.0353876116884202
796,0.0399906224678096
792,0.0440174716775293
788,0.0506475582658639
784,0.0595423342181011
780,0.068459496286703
776,0.078002000756717
772,0.096344101742798
768,0.123747077993411
764,0.162274903325262
760,0.192418419954368
756,0.231815018384902
752,0.256139827274101
748,0.312119203295826
744,0.307778117459778
740,0.309089600530523
736,0.272283525840276
732,0.290049560284271
728,0.256553438421298
724,0.222113306659172
720,0.171100573691805
716,0.167930313838091
712,0.0982578820671818
708,0.0832181254066949
704,0.0833078344007427
700,0.0983142895007441
696,0.0715660326833226
692,0.0308431615292593
688,0.00609974734946775
684,0.0270242117670039
680,0.0107203301390797
676,-0.0541377705012348
672,-0.0734400533769736
668,-0.0561299985632254
664,-0.0144100309974237
660,-0.0227259489887089
656,-0.0234116124148129
652,-0.0166705545675069
648,-0.0299763198411269
