Wavenumbercm-1,05:20:17
1356,0.0451466575568774
1352,0.0445999088927136
1348,0.0444553783765769
1344,0.0447945784715218
1340,0.0456810264468192
1336,0.0461538350848523
1332,0.0453349028619759
1328,0.0439996659023803
1324,0.0434434699292022
1320,0.0440416411114627
1316,0.0455272285065232
1312,0.0478607109289846
1308,0.0510403260183262
1304,0.0543463721171795
1300,0.0570485959509878
1296,0.0602355137002776
1292,0.0665663886054925
1288,0.0786401804220965
1284,0.10095448329562
1280,0.143279051413676
1276,0.219547259082793
1272,0.342057366365084
1268,0.498822780968546
1264,0.583213099249927
1260,0.477679278573983
1256,0.313418752733923
1252,0.20071647956219
1248,0.139478330855308
1244,0.107045344002612
1240,0.0886659978652298
1236,0.0782227656218014
1232,0.072401294601735
1228,0.0687569940065943
1224,0.0668901266962097
1220,0.0672690259418268
1216,0.0692436982248432
1212,0.0716540630339324
1208,0.0745770745697689
1204,0.0786534892109048
1200,0.0825142791630754
1196,0.0828864914025632
1192,0.0781673747467022
1188,0.070339802218793
1184,0.0629303983146274
1180,0.058600352808471
1176,0.0589101390211098
1172,0.0647826635283037
1168,0.075473366297413
1164,0.086997659219644
1160,0.0936303354301568
1156,0.0923719978525551
1152,0.0847594171332148
1148,0.0744586224994777
1144,0.0646880414186601
1140,0.0572146844227429
1136,0.0520219473938019
1132,0.0480401772994067
1128,0.0448727919939469
1124,0.0428577942685899
1120,0.0418919211376532
1116,0.0413190820943942
1112,0.0406782967316562
1108,0.0401324420737242
1104,0.0401235588203264
1100,0.0407793813080236
1096,0.0418334926330072
1092,0.0430313590567575
1088,0.0444948259979946
1084,0.0467150208776141
1080,0.0501865149030537
1076,0.0548724707448647
1072,0.0596738880287321
1068,0.0624935806880782
1064,0.0614440218213842
1060,0.0564775672000614
1056,0.0497707488711046
1052,0.0440897328565828
1048,0.0407189499918741
1044,0.0392113531264519
1040,0.0386621091931885
1036,0.0383166506862363
1032,0.0368884885313588
1028,0.0325306148934279
1024,0.0247932843448027
1020,0.0164001452659565
1016,0.0108972610518255
1012,0.00917298195837723
1008,0.0101206651586365
1004,0.0126523637455127
1000,0.0158930204867456
996,0.0187095896029951
992,0.0201083806484881
988,0.0200626765754753
984,0.0193732810936999
980,0.0187297681812054
976,0.0183292688726629
972,0.0180837443910347
968,0.0175674233968107
964,0.0159269043768721
960,0.0126821855989954
956,0.00886833542854614
952,0.00667186540146536
948,0.00746135144782099
944,0.0104988147645113
940,0.0141329018297002
936,0.017714561831046
932,0.0215877863993526
928,0.0260662734550337
924,0.0309456459124523
920,0.0354435423207739
916,0.0386317734556728
912,0.0411905241373599
908,0.0467647695629436
904,0.0587003104517936
900,0.073857826020683
896,0.0815369619824129
892,0.0739909535904907
888,0.0566215568150618
884,0.0403040066238568
880,0.0301397446949802
876,0.0248902132433237
872,0.0219870991506526
868,0.0205668033966298
864,0.0200621691038527
860,0.0192293881688241
856,0.0181427410956168
852,0.0183235420923637
848,0.0199533778126556
844,0.021485071909598
840,0.0222220832896652
836,0.0230674376538369
832,0.0241090790635377
828,0.0239517515435411
824,0.0224784681279625
820,0.0220598781899719
816,0.0238439261562644
812,0.0264998574440802
808,0.0297247825185692
804,0.0348113890023189
800,0.0406307375693991
796,0.0458152515420171
792,0.0507041713964594
788,0.0584797549249775
784,0.0665222154019522
780,0.0740166620842129
776,0.0860869267824353
772,0.11189198733444
768,0.143248421285117
764,0.177689399485997
760,0.20864868270776
756,0.26037477756067
752,0.281718210820679
748,0.333826219234191
744,0.337596694364028
740,0.322337193475689
736,0.280169313632077
732,0.318511963628197
728,0.281394492612038
724,0.240619577647068
720,0.180548042242303
716,0.180214208779863
712,0.139677927751079
708,0.13606144053688
704,0.103357042324675
700,0.0957995745802536
696,0.0806972737821863
692,0.0458160278555298
688,0.0123877888537572
684,0.0194091406252753
680,0.0214504452522158
676,-0.00928916417413741
672,-0.02830530810612
668,-0.0261617218171062
664,0.022979276532045
660,0.0359961123183828
656,0.0178338125246134
652,0.0129585704021137
648,-0.0272304141819809
