Wavenumbercm-1,03:05:14
1092,0.0433683802693993
1088,0.0448213824445312
1084,0.0471743074064066
1080,0.050772750201637
1076,0.055441730561267
1072,0.0600628535512216
1068,0.0626464966707279
1064,0.0614804774640562
1060,0.0566497008888708
1056,0.0503220769825419
1052,0.0451399808379164
1048,0.0423203319883465
1044,0.0415553271263347
1040,0.0421979022386981
1036,0.0435813941933064
1032,0.0441862107835417
1028,0.0416701518877466
1024,0.0350023232205887
1020,0.0266321667207673
1016,0.0203316830239344
1012,0.0173527318991686
1008,0.0168457824231206
1004,0.0179423180749686
1000,0.019940296525658
996,0.0217676126969236
992,0.0224000792964413
988,0.0217601122836103
984,0.0206214906685719
980,0.019672808453011
976,0.0191228799499415
972,0.0188774737109319
968,0.0184402472873387
964,0.0168193248584505
960,0.0134195315962669
956,0.00929640160164415
952,0.00678516888102551
948,0.00737887372865384
944,0.0103281772160486
940,0.013890078126125
936,0.0173193788684448
932,0.0208308938091013
928,0.0246365469542856
924,0.0286989293914286
920,0.0327237655795273
916,0.0362130899770331
912,0.0397592640979973
908,0.0464664649281393
904,0.059340121723053
900,0.0753432336869644
896,0.0837478430881468
892,0.0763783181747985
888,0.0585467445897956
884,0.041637831539544
880,0.0311459306389954
876,0.0257062835842145
872,0.0224271794208675
868,0.0204361861453669
864,0.0194949806202935
860,0.0185129522870865
856,0.0172801827181917
852,0.0171195094793061
848,0.0183265559406817
844,0.01949694526857
840,0.020229229885824
836,0.0216684074400598
832,0.0235981925722951
828,0.0237601891550514
824,0.0215578007139523
820,0.0203618661038257
816,0.0224073738421359
812,0.0253808560625953
808,0.0276306185536564
804,0.0306579211144802
800,0.0354191651804796
796,0.0407261812981738
792,0.0458054271442521
788,0.0531998897027544
784,0.0624764950513848
780,0.0723624697752767
776,0.083027624083602
772,0.10286544245645
768,0.128995039917498
764,0.159522840578451
760,0.189632447167533
756,0.240486202251466
752,0.264224489827918
748,0.301796729245234
744,0.29230391862886
740,0.299619529105663
736,0.258127291196583
732,0.282805776330793
728,0.262611110229382
724,0.236771963111905
720,0.17716311089035
716,0.168640484833622
712,0.122020170473756
708,0.0984117229520353
704,0.0693257748919154
700,0.0707160133932307
696,0.0464417670692156
692,-0.0089849057122743
688,-0.0315838934892518
684,-0.0011575718825476
680,0.0302310890345686
676,0.003432175111182
672,-0.0110215652065515
668,0.0240574161793565
664,0.0503265069339169
660,0.0301089220970794
656,0.00577613669395272
652,0.00723189444404024
648,0.00137970154744725
