Wavenumbercm-1,04:57:17
2404,0.0177994101241121
2400,0.0170431029500121
2396,0.0164676242514332
2392,0.0161780964018973
2388,0.0161655319749041
2384,0.0163041656062093
2380,0.0163335233756278
2376,0.0159250095276532
2372,0.0149542924683882
2368,0.013798138774146
2364,0.0131164902104805
2360,0.0131393188754416
2356,0.0134068088964482
2352,0.0135262176352135
2348,0.0135795212252581
2344,0.0138039192978018
2340,0.0143429998323021
2336,0.0152987425175181
2332,0.0168086640003573
2328,0.0188489593837706
2324,0.0211706442291145
2320,0.0236483045727551
2316,0.0263706647028838
2312,0.0290150938601603
2308,0.0305606289191984
2304,0.0302175225239499
2300,0.028315833993145
2296,0.0258072075786668
2292,0.0231617106925773
2288,0.0202365633071887
2284,0.0171946780498316
2280,0.0148420291080759
2276,0.0137024511532756
2272,0.0135350711767583
2268,0.0145098630085545
2264,0.0175998492032114
2260,0.0225693403456553
2256,0.0267383953862431
2252,0.0272137820874074
2248,0.0238177742108799
2244,0.0191107720285931
2240,0.0155233875808177
2236,0.0135504577795091
2232,0.012670064384232
2228,0.0125025222062976
2224,0.0127870177136695
2220,0.0132070588705499
2216,0.0134823778704053
2212,0.0134697747663107
2208,0.013229295589419
2204,0.0129549705601203
2200,0.0128223284633387
2196,0.0128149223661305
2192,0.0128560706374533
2188,0.0132325494419567
2184,0.0142625757445366
2180,0.0154947802096289
2176,0.0161410199262992
2172,0.0162173419075724
2168,0.0164295776679903
2164,0.0172619058297269
2160,0.0184217766269285
2156,0.0193362099576444
2152,0.019418863111538
2148,0.0185484573356373
2144,0.017225682263178
2140,0.0160874199172905
2136,0.0154894898535413
2132,0.0151497039684412
2128,0.0146079022650471
2124,0.0138224495621529
2120,0.0129731864903201
2116,0.0120926381729846
2112,0.0111639445188997
2108,0.01042192872181
2104,0.0102021100372937
2100,0.0103855166322014
2096,0.0105016229065127
2092,0.0104171295178658
2088,0.0102985304213583
2084,0.0101204934958257
2080,0.00981567847224443
2076,0.00976258752995038
2072,0.0103557207458857
2068,0.0111241265950497
2064,0.0112283517809518
2060,0.0107506355326168
2056,0.0105019353930501
2052,0.0106343475224068
2048,0.0104335926165759
2044,0.0097740624676396
2040,0.00954081060812443
2036,0.0101122281404112
2032,0.0106600174577436
2028,0.0109961884677023
2024,0.0117311757340717
2020,0.0126071112633245
2016,0.0127768956222846
2012,0.0123492490268336
2008,0.0121089431011129
2004,0.0121275616848065
2000,0.0118519571283461
1996,0.0114764571027675
1992,0.0115150092592806
1988,0.011662822343697
1984,0.0113122837365361
1980,0.0108708859593022
1976,0.0112943984597349
1972,0.0122532647436072
1968,0.0124404049582419
1964,0.0120497348342949
1960,0.0121784953578621
1956,0.0127719926081642
1952,0.0130778000549235
1948,0.0130873168482211
1944,0.0131554384817913
1940,0.0131312523111463
1936,0.0127466423425436
1932,0.0123707520474551
1928,0.0124568200151604
1924,0.0127331203659304
1920,0.0126390322457253
1916,0.0122694884912143
1912,0.0120760683987344
1908,0.0120511572953328
1904,0.0119279406267776
1900,0.0118651122305517
1896,0.0121627413431873
1892,0.0125479317256277
1888,0.012529856449288
1884,0.0122786554481569
1880,0.0123624341604657
1876,0.0128573841428854
1872,0.0132780961441916
1868,0.0132666381700201
1864,0.0128943143863587
1860,0.0124566155209464
1856,0.0122713466986324
1852,0.0125893733507777
1848,0.0132942158300314
1844,0.0137649275498147
1840,0.0137697122636714
1836,0.0139285336128214
1832,0.0146949970129139
1828,0.0155768265229528
1824,0.015960923463183
1820,0.0162131629681916
1816,0.0169079314181182
1812,0.0177220378370261
1808,0.0179791341042639
1804,0.017753230870485
1800,0.0176521170381188
1796,0.0177529481777081
1792,0.0175130762911228
1788,0.0168968527492016
1784,0.0166453630187554
1780,0.0172808876313547
1776,0.0186326268276119
1772,0.0203101628063837
1768,0.0219589177547474
1764,0.0232742654761309
1760,0.024554684516059
1756,0.026952876775198
1752,0.0316363409310813
1748,0.0386095819812766
1744,0.0475650237343614
1740,0.0592713002949743
1736,0.0729244219345934
1732,0.0833697220377119
1728,0.0869757020740907
1724,0.0851949990723377
1720,0.0795935839262444
1716,0.071321548738966
1712,0.0639086785413212
1708,0.0603307689706341
1704,0.0591965206219752
1700,0.0565846705299672
1696,0.0514836442928911
1692,0.0459200222884353
1688,0.0395669172726014
1684,0.0321680983398814
1680,0.0255946372267753
1676,0.0208434117087287
1672,0.017091374535956
1668,0.0138430844434524
1664,0.0116810174515686
1660,0.0110186713423234
1656,0.0115617608115731
1652,0.0125196171227241
1648,0.0131018243452568
1644,0.0134320864982511
1640,0.0141381497229068
1636,0.0154899369788308
1632,0.0173232208130623
1628,0.0194673076051672
1624,0.0219857069737432
1620,0.0246148906793164
1616,0.0263513896050804
1612,0.0266680780467644
1608,0.0262439229352792
1604,0.0257221007919082
1600,0.025190482851995
1596,0.0245626461358606
1592,0.0238908064107793
1588,0.0234319654180368
1584,0.0234943827799842
1580,0.0241902620303624
1576,0.025243485144326
1572,0.0262006177880759
1568,0.0271340469904924
1564,0.0286509291276387
1560,0.0308666736859263
1556,0.0326010561284651
1552,0.0330882674533376
1548,0.0333202648847423
1544,0.0342235003469835
1540,0.0354075132524601
1536,0.0357648502707127
1532,0.0358292081828308
1528,0.0370019331940892
1524,0.0393077195311496
1520,0.0410378296133528
1516,0.0410725765904091
1512,0.0401640901047171
1508,0.0387911278961535
1504,0.0374977063288972
1500,0.0373807835218123
1496,0.0387404538300748
1492,0.0408708477557518
1488,0.0431106781694703
1484,0.0462392951514641
1480,0.0519718193277684
1476,0.0597213714935613
1472,0.0648936651430534
1468,0.0656957801540217
1464,0.0661020301655045
1460,0.0691698259473868
1456,0.0736488002988712
1452,0.0760001767657789
1448,0.0757619982626449
1444,0.0745322902577329
1440,0.0731989309356825
1436,0.0731489120354448
1432,0.0764108648456083
1428,0.0825697997645169
1424,0.0874156317960242
1420,0.0859898770097044
1416,0.0785629120594386
1412,0.0699745099280411
1408,0.0635264066967281
1404,0.0600113699716431
1400,0.0595209729050099
1396,0.0614412076941756
1392,0.0632575797964684
1388,0.0627640491047225
1384,0.0612372396556812
1380,0.0606336440453847
1376,0.060659349397144
1372,0.0592643064894892
1368,0.055286685166925
1364,0.0502269085956673
1360,0.046499609158889
1356,0.0448422517891266
1352,0.0443566603821107
1348,0.0442733401387563
1344,0.0446539743202981
1340,0.0455572525571561
1336,0.046045727621442
1332,0.0452413766887939
1328,0.0438821710586558
1324,0.0432554163589662
1320,0.0437832795801562
1316,0.0452500541485701
1312,0.0476187062768031
1308,0.0508513779912817
1304,0.0542026499880434
1300,0.0569451483034029
1296,0.0601663522509937
1292,0.0664897262313148
1288,0.0784624478285665
1284,0.100561456605653
1280,0.142592112900884
1276,0.218583133793985
1272,0.341048807271889
1268,0.498548659261092
1264,0.584746224520268
1260,0.479797811518748
1256,0.314782331491754
1252,0.201396541932304
1248,0.139776915718074
1244,0.107157792963925
1240,0.0886734443714601
1236,0.0781612000055237
1232,0.0723095552413539
1228,0.0686625256323155
1224,0.0667951202839225
1220,0.0671697765209829
1216,0.0691432118364834
1212,0.0715482035857706
1208,0.0744443855603808
1204,0.0784741450708124
1200,0.0822961446274103
1196,0.0826640856696749
1192,0.0779769757876395
1188,0.0701987555021583
1184,0.0628296034467927
1180,0.0585078408749891
1176,0.0587901156239836
1172,0.0646203292825318
1168,0.0752767587794325
1164,0.086770861701838
1160,0.0933619892068646
1156,0.0920664463605346
1152,0.0844604939833542
1148,0.0742254627528537
1144,0.0645497261250377
1140,0.0571463362729793
1136,0.0519687164962676
1132,0.0479671133334507
1128,0.0447736933947578
1124,0.0427361737258035
1120,0.0417601327485198
1116,0.0412014101138583
1112,0.0406008425948335
1108,0.0401073100201297
1104,0.0401440830079767
1100,0.040831910225385
1096,0.0419093015882423
1092,0.0431217723106197
1088,0.0445770749776826
1084,0.0467595082570043
1080,0.0501841647679368
1076,0.0548438736120544
1072,0.0596478690657642
1068,0.0624806134611392
1064,0.0614370897597003
1060,0.0564772859371683
1056,0.0497933802776436
1052,0.0441458142047365
1048,0.0408043926195153
1044,0.0393380088645127
1040,0.0388832716543129
1036,0.0386967806450251
1032,0.0374568281796491
1028,0.0332682213618443
1024,0.0256333737712566
1020,0.0172350067236095
1016,0.011623229502414
1012,0.00974945053972392
1008,0.0105710397072892
1004,0.0130077070576824
1000,0.0161539603073931
996,0.018868357879852
992,0.0201871731218557
988,0.0201133623897406
984,0.0194465475382517
980,0.0188555185792405
976,0.018506664585016
972,0.018269024768233
968,0.0176918847095759
964,0.0159650546049024
960,0.0126965412030222
956,0.00894761885172866
952,0.006843589582232
948,0.00770221072452051
944,0.0108012575078245
940,0.0144877944225184
936,0.0180396634167018
932,0.0217483628931121
928,0.0259939823884887
924,0.0307072556819235
920,0.0351564394944557
916,0.0383536280873448
912,0.0408888489217698
908,0.0463665533968304
904,0.0581739643248217
900,0.0732823772179599
896,0.0810591392911049
892,0.0736388673166856
888,0.0562654198458174
884,0.0399125144033446
880,0.0299555753941618
876,0.0251828465766083
872,0.0226877819558468
868,0.0212910393027565
864,0.0205028392994864
860,0.0193677205010332
856,0.0178694616675382
852,0.0172705773668783
848,0.0179870811121706
844,0.0190240849379839
840,0.0198634278238042
836,0.0211052941781531
832,0.0224965573954642
828,0.0225787029529477
824,0.0210922174152598
820,0.020747331056332
816,0.0231057206695213
812,0.0264002825463218
808,0.029636566054012
804,0.0341147914578511
800,0.0401780426038967
796,0.0467534613441638
792,0.052308311052634
788,0.0594490597954401
784,0.0680629850874198
780,0.0775162515841514
776,0.0887067430469705
772,0.108380122011719
768,0.130479170611257
764,0.162848937282912
760,0.201654358897199
756,0.254458154967807
752,0.281774954540057
748,0.344393846953989
744,0.340050945728685
740,0.341368045472528
736,0.285603466718766
732,0.301780028918807
728,0.265836825465411
724,0.246073364366867
720,0.177301895278398
716,0.186723481914084
712,0.153337842957966
708,0.121283029658077
704,0.102500373316323
700,0.0847658296843111
696,0.0448250413828401
692,0.0198657820104372
688,-0.00422152455887386
684,-0.00723802782783765
680,-0.00798644521339847
676,-0.0267691233217499
672,-0.0248391171794531
668,-0.0010015965518617
664,0.024232836328388
660,0.00585670873160962
656,0.0034875666634689
652,0.0209867086959725
648,0.0148865673217866
