Wavenumbercm-1,03:02:15
2036,0.00967654589270613
2032,0.00933953442227669
2028,0.00891522107235098
2024,0.00926234089954865
2020,0.0102717409582157
2016,0.0108091790649644
2012,0.0107422421577312
2008,0.0108902177669272
2004,0.0113206684859787
2000,0.0113932007075423
1996,0.0112860243816984
1992,0.0115886573683592
1988,0.0119760820095883
1984,0.0116965546646743
1980,0.0111137735193592
1976,0.0113098332545144
1972,0.0122034218337898
1968,0.0125486728383513
1964,0.0123083620883884
1960,0.0123351776208944
1956,0.0124809360542369
1952,0.0121081547012018
1948,0.0114704445737345
1944,0.011239476784937
1940,0.0113459012570536
1936,0.0112494734313319
1932,0.0110814136581817
1928,0.0112557567024288
1924,0.0114863912784559
1920,0.0112371167003133
1916,0.0107764065243348
1912,0.0107604635430232
1908,0.0111176845159296
1904,0.0112942960038288
1900,0.0113187200649236
1896,0.011607511550277
1892,0.012015001422523
1888,0.0120213931880939
1884,0.0117340121924572
1880,0.0117371534555907
1876,0.01214670128954
1872,0.0125046590449011
1868,0.0125155685652321
1864,0.0122745947014063
1860,0.0119191564597071
1856,0.0115858147060751
1852,0.0115903433180667
1848,0.0121249504954487
1844,0.0127861331251715
1840,0.0131622068889645
1836,0.0136236354651264
1832,0.0146725194218348
1828,0.0160924744839275
1824,0.0174841633730572
1820,0.019149100005591
1816,0.0212562217591317
1812,0.0228568353616672
1808,0.0228752332472896
1804,0.0215213295007956
1800,0.0199378858834648
1796,0.0187916323322773
1792,0.0178078289460071
1788,0.0168447744981985
1784,0.0164288498037452
1780,0.0169037330192296
1776,0.0179885239829431
1772,0.0193599420175203
1768,0.0209263900835829
1764,0.0224532984256156
1760,0.0239232444379841
1756,0.0262589885756052
1752,0.0307284286744088
1748,0.0374709794967602
1744,0.0459850320248809
1740,0.0567394632289746
1736,0.0691153304263404
1732,0.0787283572835669
1728,0.08224062414286
1724,0.0806585409686306
1720,0.0752836979502445
1716,0.0673511496670711
1712,0.0603062496220857
1708,0.0567887363103724
1704,0.0554223080749978
1700,0.0528823557457748
1696,0.0483722542124055
1692,0.0433030900242013
1688,0.0372478980295931
1684,0.0302777728744206
1680,0.0242494497650115
1676,0.0199220028871517
1672,0.0164687227967011
1668,0.0135324295159022
1664,0.0116434720975151
1660,0.0110214962735798
1656,0.0113221187389218
1652,0.0120015302948563
1648,0.0125650482732204
1644,0.013000084252415
1640,0.0136769070708977
1636,0.0148787529816743
1632,0.0165804096735549
1628,0.0186104163397855
1624,0.0209249274275902
1620,0.0232963285189449
1616,0.0249479477007482
1612,0.0254483100152097
1608,0.0253313163680973
1604,0.0251007400840988
1600,0.0247634811308956
1596,0.0241798374302043
1592,0.0234169884430411
1588,0.0227954546710903
1584,0.0226309679343646
1580,0.0230015412234208
1576,0.0236834316944696
1572,0.0243248506375932
1568,0.0249445741244592
1564,0.0260291019832245
1560,0.0278621909577439
1556,0.0296707527039862
1552,0.0305407030873395
1548,0.0308795943291336
1544,0.03141334517671
1540,0.032159539210802
1536,0.0325984885353168
1532,0.0329664042959913
1528,0.0340506525150118
1524,0.035885922260987
1520,0.0372660170498275
1516,0.0372101558907091
1512,0.0361833660817208
1508,0.0348629342956821
1504,0.0340672498188264
1500,0.0345266344777798
1496,0.0361407773958608
1492,0.0382217189211019
1488,0.0403309209894276
1484,0.0433130042020135
1480,0.0487763068692895
1476,0.0562566508019726
1472,0.0615204582604285
1468,0.0626018884388093
1464,0.0629128480215863
1460,0.0653686967130629
1456,0.0692013485604935
1452,0.071396482432637
1448,0.0712232368898163
1444,0.0698213804529186
1440,0.0681148910487372
1436,0.0678522854770066
1432,0.0711597522941921
1428,0.0773763265593363
1424,0.0821657204121625
1420,0.0806691692056968
1416,0.0732581709578986
1412,0.0647965486584386
1408,0.058599272289346
1404,0.0553964086523517
1400,0.0551230395412735
1396,0.0571326409954048
1392,0.0591126179953151
1388,0.0587940823327768
1384,0.0569950441146853
1380,0.0555652934215966
1376,0.0547689761358266
1372,0.053364962443237
1368,0.0503739833025178
1364,0.0466438700468004
1360,0.0439700364353175
1356,0.043007637189294
1352,0.0429699120377104
1348,0.0430725846420264
1344,0.0433424979275647
1340,0.0440155862062793
1336,0.0444669515477201
1332,0.0438237171392153
1328,0.0425674004019024
1324,0.0419155608397236
1320,0.0424104186171793
1316,0.0439047604441285
1312,0.046337693471415
1308,0.0496821036505524
1304,0.053241530410712
1300,0.0562380052205238
1296,0.0596202138292696
1292,0.0659512585275204
1288,0.0777124267079624
1284,0.0991049225749881
1280,0.13967047207593
1276,0.213591892779818
1272,0.334325789348696
1268,0.49347174060724
1264,0.58895975291606
1260,0.490515564328851
1256,0.323508188508377
1252,0.206727577796114
1248,0.142593453710708
1244,0.108393411890531
1240,0.0889833565327413
1236,0.0779734044247653
1232,0.0718935811724206
1228,0.0681143288282246
1224,0.0660585049846677
1220,0.0661459466185192
1216,0.0677772087766557
1212,0.0698308382958742
1208,0.0723752162570298
1204,0.0760646094068726
1200,0.0796313481504824
1196,0.079949475639846
1192,0.0754877423294821
1188,0.0681571979070825
1184,0.0613015991418432
1180,0.05735695374714
1176,0.0576932232493779
1172,0.0631560613181753
1168,0.0730964813922393
1164,0.0838183433541159
1160,0.0899723269321893
1156,0.0887634351035311
1152,0.081620189972356
1148,0.0719283107848984
1144,0.0626642564459002
1140,0.0555195842323157
1136,0.0505820799387308
1132,0.0468927527403337
1128,0.0440242949099712
1124,0.0422638707153442
1120,0.0415407378836096
1116,0.041252199138748
1112,0.0409321553804868
1108,0.0406673358358411
1104,0.0408003516816085
1100,0.0414079223562501
1096,0.0422737223852586
1092,0.0433036355476193
1088,0.0447872892967827
1084,0.0472044534613503
1080,0.0508588513882037
1076,0.0555316075488207
1072,0.0600930319503892
1068,0.0625961249782893
1064,0.061393257661578
1060,0.0565927603902326
1056,0.0503300058402665
1052,0.0452096404720424
1048,0.0424506318862724
1044,0.0417731186670105
1040,0.0425496692325515
1036,0.0441114172062356
1032,0.0449063700165453
1028,0.0425177270369894
1024,0.0358343746954989
1020,0.0273322922689457
1016,0.0209151093300789
1012,0.0178947760756111
1008,0.0173559715507711
1004,0.0183645577830942
1000,0.0202364117582479
996,0.0219551966907421
992,0.0225187229319235
988,0.0218312654248092
984,0.0206506145523281
980,0.0196719881375584
976,0.0191117538655229
972,0.0188689535930017
968,0.0184420329228437
964,0.0168457696728734
960,0.0134798946322347
956,0.00936422892079922
952,0.00680120816209209
948,0.00730695308864005
944,0.0101951010371757
940,0.0137436579677106
936,0.0171625092001672
932,0.0206385782202684
928,0.0244326239155966
924,0.0285703728331419
920,0.0327342273844041
916,0.0363382736485701
912,0.0399199432015273
908,0.0466245343761837
904,0.0595375884170931
900,0.0756329589064763
896,0.084118479325358
892,0.0767569756941919
888,0.0588351528040791
884,0.0417490651372584
880,0.0310949160311625
876,0.0256666359920954
872,0.0226226838975314
868,0.0209367457617946
864,0.0201101552422394
860,0.0189692928340254
856,0.0175499905438116
852,0.0173150493754655
848,0.0184974253153892
844,0.0197516780937923
840,0.0207032482833898
836,0.0224835853307694
832,0.0246634905036917
828,0.0247890705156442
824,0.0224762594615193
820,0.0213248790034252
816,0.0236345053968857
812,0.0270079756763028
808,0.0295424611544426
804,0.0326155640173294
800,0.0361002092324474
796,0.0396161329588171
792,0.0440876311268041
788,0.0532796433993423
784,0.0663819435270262
780,0.0776741360374619
776,0.0874086040194497
772,0.107427580261488
768,0.133217390998811
764,0.166968068736502
760,0.201883898556804
756,0.261500172340553
752,0.291480740070949
748,0.350040519326232
744,0.328476888597641
740,0.322111952560785
736,0.259778631625811
732,0.272872398146319
728,0.239848514979655
724,0.226305248118235
720,0.172208458233826
716,0.159743845084056
712,0.11671129675257
708,0.0971016862072049
704,0.0624442318483467
700,0.0781022233939157
696,0.0834913203683455
692,0.0315808935462394
688,0.00347053043352111
684,0.0263478877446463
680,0.0173233558349676
676,0.00498886935626487
672,0.00875005645543247
668,0.0260815300161056
664,0.0551580798097539
660,0.0500691084435813
656,0.0325908539699862
652,0.0280375830194056
648,0.00653232804791692
