Wavenumbercm-1,02:58:14
1928,0.0109496832567265
1924,0.0113807375562788
1920,0.0115081320855008
1916,0.0113292230607155
1912,0.0112667568304287
1908,0.0112886412754309
1904,0.0111119427822994
1900,0.0109721238770564
1896,0.0113026365218457
1892,0.011849720920574
1888,0.0119898545884191
1884,0.0117969403281967
1880,0.0118449903641459
1876,0.0122232417748201
1872,0.0124695916892213
1868,0.0123617416521909
1864,0.0121141084090795
1860,0.0118839943470845
1856,0.0116876560412458
1852,0.0117187765127146
1848,0.0121576546896993
1844,0.0127159125296713
1840,0.013077068581191
1836,0.0135770414534755
1832,0.0146561660269952
1828,0.0161131628000237
1824,0.017604288586073
1820,0.0194263241879664
1816,0.0216828352502281
1812,0.0233679594507983
1808,0.023384391444652
1804,0.0219343882547818
1800,0.0201735426468186
1796,0.0188430624139449
1792,0.0177644417519263
1788,0.0168052545492024
1784,0.0164189892178615
1780,0.0169037159665892
1776,0.0180056919038599
1772,0.0194348132176198
1768,0.0210550048095399
1764,0.0225538997630128
1760,0.0239277936086508
1756,0.0261729673864554
1752,0.0306002651115961
1748,0.0373377693643559
1744,0.0458513756430445
1740,0.0565990389360458
1736,0.0689665819227929
1732,0.078569174485268
1728,0.0820611235774801
1724,0.0804509172357843
1720,0.0750551003405562
1716,0.0671296277058863
1712,0.0601196083823413
1708,0.0566225970741255
1704,0.055213957867095
1700,0.05259842251912
1696,0.0481104517838054
1692,0.0431704187417338
1688,0.0372129055869076
1684,0.030210056405408
1680,0.0240628311140644
1676,0.0196576059798979
1672,0.0162450503418429
1668,0.0134293530517707
1664,0.0116292244559729
1660,0.0109995680283726
1656,0.0112091979190766
1652,0.0117896859387205
1648,0.0123318570967507
1644,0.0128143194521835
1640,0.0135600354738724
1636,0.0148449942746227
1632,0.0166359715869205
1628,0.0187130879551442
1624,0.0209843380585586
1620,0.0232462152042099
1616,0.0248303265164213
1612,0.0253524954268057
1608,0.0252655412183804
1604,0.0250264582118423
1600,0.024687541953184
1596,0.0241536473848782
1592,0.0234582689667585
1588,0.0228539990481269
1584,0.0226535140390717
1580,0.0229890921639578
1576,0.0236642512673856
1572,0.0242948653579729
1568,0.0248631267803001
1564,0.0258604973395407
1560,0.0276072754772262
1556,0.0293784172565021
1552,0.0302661693344875
1548,0.0306416357489581
1544,0.0311977713252046
1540,0.0319300118871495
1536,0.0323342485259975
1532,0.0326922879104928
1528,0.0337902574179971
1524,0.0356114954755464
1520,0.0369227360262834
1516,0.0368229077441065
1512,0.0358499229948782
1508,0.0346265014020893
1504,0.033866024762068
1500,0.0342995885600046
1496,0.035901368246514
1492,0.0380174914249201
1488,0.0401694648014758
1484,0.0431359308319048
1480,0.0485159436902616
1476,0.0559097014377388
1472,0.0611518004459278
1468,0.0622415761976334
1464,0.062518264355412
1460,0.0648917616730217
1456,0.0686534205683604
1452,0.07083771455178
1448,0.0706783881700458
1444,0.0692665920900718
1440,0.0675238784953521
1436,0.0672282008170541
1432,0.070527528858355
1428,0.0767621897498297
1424,0.0815939221318359
1420,0.0801492318989226
1416,0.072766753363093
1412,0.0642955138799478
1408,0.0580626163404175
1404,0.0548135846201505
1400,0.0545000439791745
1396,0.0565112460394722
1392,0.0585621115372852
1388,0.0583204429272174
1384,0.0565069054634326
1380,0.0549680111354543
1376,0.0540587312433877
1372,0.0526509998527915
1368,0.0497894851121854
1364,0.0462300197817479
1360,0.0436777208153938
1356,0.0427804724820534
1352,0.0427843743114151
1348,0.0429172965983013
1344,0.0431964133778724
1340,0.0438579120767408
1336,0.0443034916631988
1332,0.0436811379408216
1328,0.0424631875202314
1324,0.0418528285664058
1320,0.0423839982445448
1316,0.0438996522007627
1312,0.0463326731323459
1308,0.049665779546416
1304,0.0532211196974289
1300,0.0562243952458233
1296,0.0596125424464532
1292,0.0659434088184822
1288,0.0776890144697537
1284,0.0990082977870192
1280,0.139397236844019
1276,0.213050960051693
1272,0.333552052092775
1268,0.492923821848684
1264,0.589730018266431
1260,0.49224255053565
1256,0.324942215611663
1252,0.207658051538225
1248,0.143155239906936
1244,0.108729709830771
1240,0.0891865228902407
1236,0.0780931196103735
1232,0.0719644214363009
1228,0.0681651867250552
1224,0.0661016023252181
1220,0.0661736291736325
1216,0.0677755977328802
1212,0.0697946915119928
1208,0.0723085341487204
1204,0.0759704263548727
1200,0.0795116167641076
1196,0.0798197364417745
1192,0.0753797013908506
1188,0.0680948932823285
1184,0.0612787720327297
1180,0.0573411809848222
1176,0.0576474530759378
1172,0.0630537286239911
1168,0.0729278875166811
1164,0.0836014011710626
1160,0.0897547600421477
1156,0.0885917740555293
1152,0.0815051290270938
1148,0.0718540901458019
1144,0.062629764791226
1140,0.0555521484101604
1136,0.0506825168994723
1132,0.0469948802948205
1128,0.0440708408777984
1124,0.0422726739189398
1120,0.041562184903129
1116,0.0413067118013951
1112,0.0410033583824955
1108,0.0407340827642128
1104,0.0408584844771455
1100,0.0414620837755565
1096,0.0423252382601848
1092,0.0433537066169482
1088,0.0448395165243903
1084,0.0472576066983104
1080,0.0509071472047517
1076,0.0555756567894085
1072,0.0601429014556755
1068,0.0626629959118143
1064,0.0614826796714859
1060,0.0567067031924895
1056,0.0504687441910705
1052,0.0453677415571444
1048,0.0426115151887817
1044,0.0419098587731237
1040,0.0426361768092711
1036,0.0441495706784459
1032,0.0449582854300601
1028,0.042698735456827
1024,0.0362268758770878
1020,0.0278796283146255
1016,0.0214578707231167
1012,0.0183213606265831
1008,0.0176599815586297
1004,0.018583864868045
1000,0.0203913157543226
996,0.0220460614801342
992,0.0225577449157134
988,0.021854017109986
984,0.0206939197839681
980,0.0197483062460817
976,0.0192051196150459
972,0.0189564669290312
968,0.0185203820711929
964,0.0169262511716982
960,0.013549968807425
956,0.00938184623195199
952,0.00675412513188261
948,0.00726465968669634
944,0.0102566323155334
940,0.0139314425412978
936,0.0174070380396297
932,0.0208319482222982
928,0.0244723923270591
924,0.0284029889112296
920,0.0324140899752726
916,0.0360313452379998
912,0.0397797358073825
908,0.0466447618903882
904,0.0595989894719801
900,0.0756938409660895
896,0.0842548200881501
892,0.0769810729943014
888,0.0590738276491909
884,0.0420137140347418
880,0.0314585401547047
876,0.0260033047863715
872,0.0225584658552581
868,0.0202319810260398
864,0.01904188590848
860,0.0180979218531752
856,0.01705167869596
852,0.0169766447922198
848,0.0181694317243809
844,0.0192945373846484
840,0.0197683866198403
836,0.0206401330890275
832,0.0219604763135216
828,0.0219308666857947
824,0.0199028151204066
820,0.0187261958618793
816,0.0204619120623088
812,0.023290345601089
808,0.0265736461490804
804,0.0324758170889067
800,0.0410319169619917
796,0.0493763103676593
792,0.0553797373913099
788,0.0616893454421964
784,0.0685543025027564
780,0.0757044689051951
776,0.0869815491895261
772,0.111713637291157
768,0.144012979756904
764,0.182164217664646
760,0.218210663623242
756,0.271302958464533
752,0.287616751695678
748,0.330992647855288
744,0.304170562827186
740,0.28940983959126
736,0.249181746527385
732,0.276311914482988
728,0.24303890885738
724,0.207878860538358
720,0.173928750874925
716,0.171649077157572
712,0.11294850123857
708,0.101687164634593
704,0.0671614470212705
700,0.0649456672353909
696,0.0551606183633564
692,0.00644008642172071
688,-0.0204357966597943
684,0.00251779086600977
680,0.00729380771714788
676,-0.0286496959417797
672,-0.0379701375084687
668,-0.0313018389723978
664,-0.00513631617227746
660,-0.00533885392827319
656,0.0044415194129982
652,0.016996337581406
648,-0.0114014488724165
