Wavenumbercm-1,00:52:56
2440,0.0124593773283102
2436,0.0116015006252611
2432,0.0111996617706791
2428,0.0115340341793615
2424,0.0125970377588127
2420,0.0138917145653566
2416,0.0146559533004029
2412,0.0144837598331349
2408,0.0135760626319054
2404,0.0124772735087427
2400,0.0115794701971301
2396,0.0109862449474237
2392,0.0107065460966555
2388,0.010692651592307
2384,0.0108291849125778
2380,0.011004233513822
2376,0.0110707325308108
2372,0.0108322906057562
2368,0.0102380140680815
2364,0.00959272108572598
2360,0.00937316857770743
2356,0.00964985060557503
2352,0.0100895153400701
2348,0.0105069462036306
2344,0.0109459156330027
2340,0.0114844824154469
2336,0.0122089503167664
2332,0.0132426377299759
2328,0.0146038250085996
2324,0.01620575239292
2320,0.0181837967668002
2316,0.02087895501643
2312,0.0240255717465646
2308,0.0262760914521186
2304,0.0262483068679581
2300,0.0239312076685293
2296,0.0205789268567263
2292,0.0174002315668572
2288,0.0147014487587528
2284,0.0123688809985495
2280,0.0106187701534939
2276,0.00976163608342513
2272,0.00967280060919423
2268,0.0102145551441349
2264,0.0115780076443201
2260,0.0135297528146959
2256,0.0149699684241778
2252,0.0149537959458229
2248,0.013703271717966
2244,0.0122443700850896
2240,0.0112591482304249
2236,0.0106892197761345
2232,0.0102680034127561
2228,0.0098787272252657
2224,0.00953352684891165
2220,0.00944381182728635
2216,0.00978626917001369
2212,0.0103102309493257
2208,0.0105789270661289
2204,0.0106186601350464
2200,0.0108042809601355
2196,0.0111516672860653
2192,0.0113019193589538
2188,0.0113401720377374
2184,0.0116642032487538
2180,0.0121372094674516
2176,0.012335394487971
2172,0.0123985898014694
2168,0.0129521504561798
2164,0.0141399719262412
2160,0.0153752411871122
2156,0.0163751893470103
2152,0.0169126818844774
2148,0.0165998218090312
2144,0.0155771542521681
2140,0.0146269703365937
2136,0.0142657626003665
2132,0.0140576412567407
2128,0.0133995812139517
2124,0.012377315260359
2120,0.0114245164918199
2116,0.0106815310381513
2112,0.0100212848171614
2108,0.00952805593998936
2104,0.00941419917018646
2100,0.00949647468007941
2096,0.00938835721763221
2092,0.00920203983831657
2088,0.00926927084772683
2084,0.00942945327000728
2080,0.00935126020693087
2076,0.00930520344701048
2072,0.00978439436543207
2068,0.0104799962458747
2064,0.0106511910826132
2060,0.0104417840816039
2056,0.0106540078402668
2052,0.0113354997932915
2048,0.0116690843903986
2044,0.0114655809463565
2040,0.011425202167922
2036,0.0117344636328885
2032,0.0118219437952371
2028,0.0119236946868847
2024,0.0127421498539058
2020,0.0136504566406821
2016,0.0133550353060517
2012,0.0119824047006818
2008,0.0107629130152685
2004,0.0103323899406887
2000,0.0101873866599681
1996,0.0101029004951051
1992,0.0102424963538159
1988,0.0102111150656256
1984,0.0094670632881015
1980,0.00854222964472609
1976,0.00862884397498576
1972,0.00963535130101573
1968,0.0101359618729013
1964,0.00997469168566324
1960,0.0100373993806057
1956,0.0104062035807645
1952,0.0105026141167699
1948,0.0103072239402413
1944,0.0101620350992743
1940,0.0100695383656003
1936,0.00988292797887497
1932,0.00979669960968211
1928,0.00992912384443373
1924,0.00993029011696222
1920,0.00958960017296422
1916,0.00933061340799815
1912,0.00952271309234637
1908,0.00982950850894367
1904,0.00984166581400906
1900,0.0097752623858358
1896,0.00992968481521905
1892,0.0100251370679672
1888,0.00974680848987913
1884,0.00946032210097761
1880,0.00965746986175587
1876,0.0101681542338619
1872,0.0104948746724623
1868,0.0105648885235053
1864,0.0105799062610893
1860,0.0105361654476773
1856,0.010461615113176
1852,0.0106886957019173
1848,0.0114310023504551
1844,0.0123824017236426
1840,0.0133912698564961
1836,0.0150719614656457
1832,0.0181341113215799
1828,0.0228873372427863
1824,0.0298077669546087
1820,0.0393072983073264
1816,0.0494814111640486
1812,0.05566952095961
1808,0.0545413009507342
1804,0.0472510055205413
1800,0.0377851240990204
1796,0.0297290357469503
1792,0.0242487809360385
1788,0.0207859380913021
1784,0.0188365570967921
1780,0.0181869912164283
1776,0.0184709296411985
1772,0.0193620419525313
1768,0.0206972659488175
1764,0.0221674392399706
1760,0.0237116552980796
1756,0.0261495827958537
1752,0.0304813984843168
1748,0.0363275280254292
1744,0.042257432195988
1740,0.0473692943755083
1736,0.0507709986247342
1732,0.0514736699851143
1728,0.050054440264238
1724,0.0477404387848742
1720,0.0448524786084746
1716,0.0416769413823651
1712,0.0395095758847964
1708,0.039269100634802
1704,0.0401252161376623
1700,0.0400041028192065
1696,0.0377920595579193
1692,0.0342143745441705
1688,0.0293878859442923
1684,0.0237584686672948
1680,0.0189203668025992
1676,0.0156072145308303
1672,0.0133337422393632
1668,0.0117410885477074
1664,0.0108785880509268
1660,0.0106227499997557
1656,0.0106124273184972
1652,0.0105504704026721
1648,0.0104609935146075
1644,0.0105834443526758
1640,0.0110694177672484
1636,0.0119963814217817
1632,0.0133811250183777
1628,0.0151991256001575
1624,0.0174151424485935
1620,0.0196559038505891
1616,0.0210028981959906
1612,0.0210238695514287
1608,0.0203206089754062
1604,0.0194658284254684
1600,0.0185735885389022
1596,0.0176041029132394
1592,0.0166024285477629
1588,0.0157124097191074
1584,0.0150509723177266
1580,0.0146446445788943
1576,0.0144558319915516
1572,0.0144248736255439
1568,0.0146142088441903
1564,0.015354701495192
1560,0.0169982099445573
1556,0.0190590525199656
1552,0.0204810733330243
1548,0.021234445977376
1544,0.0219554361533846
1540,0.0229661439651999
1536,0.0239915200619875
1532,0.0249452975346957
1528,0.0262768627192845
1524,0.0280459551624598
1520,0.0293036214571765
1516,0.0292226750104495
1512,0.0281750696894093
1508,0.0268671150312482
1504,0.0262493332867486
1500,0.0269910051074912
1496,0.0288541359465538
1492,0.0310898536991455
1488,0.03321701559438
1484,0.0360188655788462
1480,0.0411319636457456
1476,0.0483826487228929
1472,0.0538866795128567
1468,0.0554082256657338
1464,0.0557983229207844
1460,0.0578359920053124
1456,0.061151962480128
1452,0.0632143583152158
1448,0.0631105925085023
1444,0.0615465800737667
1440,0.059402407432172
1436,0.0587604353988042
1432,0.0619192817154928
1428,0.0679574841049769
1424,0.0722716442269408
1420,0.0700974741696182
1416,0.0621623893432388
1412,0.0535711444777438
1408,0.0476854711375021
1404,0.0451467507704916
1400,0.0456731382154013
1396,0.0483996342700765
1392,0.0508978068586215
1388,0.0506912369933073
1384,0.048306998234096
1380,0.0456874571213843
1376,0.0438333466238562
1372,0.0424896217125708
1368,0.0408293618925992
1364,0.0387170483846968
1360,0.0370562360406056
1356,0.036546871247968
1352,0.0368449026351104
1348,0.0373461543285849
1344,0.0380428574658686
1340,0.0391625432625901
1336,0.0400160227097852
1332,0.0394721223076753
1328,0.0378990151404531
1324,0.0367716487275036
1320,0.036952465852669
1316,0.0383665398638801
1312,0.040882888378263
1308,0.0445394172764101
1304,0.0487685630193309
1300,0.0526371573454351
1296,0.0566449104485478
1292,0.0630027741420637
1288,0.0740011997563267
1284,0.093625768486457
1280,0.131438964963321
1276,0.202242691964997
1272,0.321037780766172
1268,0.48337742266587
1264,0.591436435123089
1260,0.499397021428693
1256,0.327367441588328
1252,0.204849853915314
1248,0.136839089587158
1244,0.100356955551103
1240,0.0796029942960621
1236,0.0675896585296425
1232,0.0605233504004626
1228,0.0555983920465735
1224,0.0520406119501451
1220,0.0502365691602692
1216,0.0499109220706211
1212,0.0503385432865146
1208,0.0515301743288351
1204,0.0537678999616269
1200,0.0560361029123421
1196,0.0564027216402488
1192,0.0542560537128578
1188,0.050940112175777
1184,0.0481464026974424
1180,0.0467458425953338
1176,0.0471892131579208
1172,0.0499763834466658
1168,0.0549153088890937
1164,0.0602457043566815
1160,0.0635063741226901
1156,0.0634557485964478
1152,0.0606021173677056
1148,0.0563051351709022
1144,0.0519825692610211
1140,0.0485829279419644
1136,0.0459411302434216
1132,0.0432085611030014
1128,0.0404838117955742
1124,0.0387076767506342
1120,0.0382882285694689
1116,0.0389037337062782
1112,0.0401298049880714
1108,0.0416939211447312
1104,0.0432665489770494
1100,0.0444520860871333
1096,0.0451693203019244
1092,0.0459014760392702
1088,0.0473739328718924
1084,0.0499601373344598
1080,0.0535324410052842
1076,0.0575530605923979
1072,0.0610275674304775
1068,0.0628034188176326
1064,0.0623636518905799
1060,0.060400016685394
1056,0.0585880042230075
1052,0.0587614339929326
1048,0.0622163463991251
1044,0.0694878440643422
1040,0.0800875660416724
1036,0.0922006325093142
1032,0.102749990086012
1028,0.107682709916354
1024,0.103777520933106
1020,0.0923928300195571
1016,0.0788101548755288
1012,0.0665869148603215
1008,0.0562741481762418
1004,0.0478686603240477
1000,0.041452995770676
996,0.0365801542350282
992,0.0324661877427006
988,0.0287441669076093
984,0.0256349170991702
980,0.0235357686810097
976,0.0227476736921019
972,0.0232039200268039
968,0.0238819567894151
964,0.0228331024385403
960,0.0187969101756226
956,0.0130440969511631
952,0.00874206192788751
948,0.00803032418749179
944,0.0102013261674613
940,0.0132653212605131
936,0.0163632999637124
932,0.0196633546370608
928,0.0232652282733593
924,0.0271768655759235
920,0.0314452722309691
916,0.0357978489523725
912,0.0404846746811812
908,0.0481303286323238
904,0.0619557388942772
900,0.0794742511967285
896,0.0894892061621277
892,0.0823773579056014
888,0.063153333552278
884,0.0443888729314463
880,0.0325158364954033
876,0.026217422423572
872,0.0224747198416448
868,0.020679207773673
864,0.0206455306433346
860,0.0206154220389763
856,0.0198077881280963
852,0.0195757536040965
848,0.0201563856507552
844,0.0198456157344716
840,0.0184751551047224
836,0.0185033355055136
832,0.020788220805043
828,0.0224354867727348
824,0.0214361608548742
820,0.0212060502267614
816,0.0244487548660268
812,0.0281310237855769
808,0.0295282420420322
804,0.0306323966851105
800,0.0333594740350153
796,0.0379262686032784
792,0.0429569622543012
788,0.0501021430689445
784,0.059088278904529
780,0.0687915046441846
776,0.0808534130859443
772,0.103255153370937
768,0.130831806587704
764,0.162530667562905
760,0.182283652826477
756,0.212787260249615
752,0.228759319877628
748,0.282418959750511
744,0.298903726771025
740,0.308209169599743
736,0.267581030545826
732,0.276494659059835
728,0.242113076974872
724,0.238602160434883
720,0.189174571478838
716,0.184509221737126
712,0.123623850043735
708,0.121304606602291
704,0.109892732093196
700,0.0873087480643011
696,0.0766795788611882
692,0.051198867408653
688,-0.0114819880807224
684,-0.0167463890072095
680,-0.00189280640666167
676,-0.0375791018236508
672,-0.0489049308215758
668,-0.0245846613310737
664,0.0106453751713612
660,0.0110406595370025
656,0.00533968278820353
652,0.00465105770624199
648,-0.0147432465805017
