Wavenumbercm-1,04:59:17
2304,0.0305383360242984
2300,0.0287543219692351
2296,0.02641198771361
2292,0.0238068917156218
2288,0.0207135781660375
2284,0.0174291856223949
2280,0.0149424148149074
2276,0.0138077558725259
2272,0.0136919481225103
2268,0.0146896538274676
2264,0.0177601889796839
2260,0.0227190042899383
2256,0.0269806161702156
2252,0.0277083346968464
2248,0.0245719205457061
2244,0.0198687755479819
2240,0.0159723925207635
2236,0.013663296497086
2232,0.0127256335789364
2228,0.0126930165547794
2224,0.0129424956032419
2220,0.0130178892302645
2216,0.0129600762686772
2212,0.013012937302429
2208,0.0132152435786157
2204,0.0133775643006382
2200,0.0133147093380204
2196,0.0129451801353301
2192,0.0124951976642432
2188,0.0126191349305116
2184,0.0137439801910662
2180,0.0151364898185565
2176,0.0156186248333287
2172,0.015246635750581
2168,0.0152153139651736
2164,0.0165167263499292
2160,0.0186263873492368
2156,0.0201705836469242
2152,0.0201893605346024
2148,0.0188723111329544
2144,0.0172538900784777
2140,0.0162340542655154
2136,0.0159984516882381
2132,0.0159177604814219
2128,0.015340314347282
2124,0.0142998200827617
2120,0.0132179971174123
2116,0.0123365274168923
2112,0.011640620081823
2108,0.0111993873084174
2104,0.0111316743481641
2100,0.0111976813967766
2096,0.0110020880749633
2092,0.0106480043823978
2088,0.010512558506765
2084,0.0105537476632775
2080,0.010432784157351
2076,0.0102697296981632
2072,0.0105169546736165
2068,0.0110856972360713
2064,0.0113697636547377
2060,0.0113094600692794
2056,0.0114116673093765
2052,0.0116587087526182
2048,0.0113331411862304
2044,0.0102754679231419
2040,0.00946868152005366
2036,0.0097277924114474
2032,0.0105005587225852
2028,0.0112167787185397
2024,0.0119687434688751
2020,0.0124663867780633
2016,0.0121514266857507
2012,0.0112617068370996
2008,0.0105721058952529
2004,0.010404649284902
2000,0.0104624985832812
1996,0.0107201155987823
1992,0.0112451806866216
1988,0.0115220373221734
1984,0.0112596007511657
1980,0.0112116018383697
1976,0.0122154259920775
1972,0.0134298276537926
1968,0.0134745188195328
1964,0.0128676706501125
1960,0.0127667060216196
1956,0.0130412687469215
1952,0.0130178738807955
1948,0.0128626515910614
1944,0.0129893130793044
1940,0.0130733575256214
1936,0.0126442016507029
1932,0.012065983402919
1928,0.0119384554296904
1924,0.0121526378360068
1920,0.0121941414680461
1916,0.0120664226084058
1912,0.0120834581383942
1908,0.0121642069641066
1904,0.0120966196358642
1900,0.0121267081801405
1896,0.0125462750159019
1892,0.0129868674934113
1888,0.0128959866215869
1884,0.0124909257885616
1880,0.0124396330273641
1876,0.0128846037460894
1872,0.0133409575356711
1868,0.0134003542607346
1864,0.0130597953183533
1860,0.0125764045782937
1856,0.0122946169817102
1852,0.0125166488854431
1848,0.0131713036460417
1844,0.0136639803975058
1840,0.0137534039694623
1836,0.0140283424168573
1832,0.0148957899648022
1828,0.0158032882216128
1824,0.0161215577528373
1820,0.0162728271219061
1816,0.0169006674278467
1812,0.0177076308459565
1808,0.0180032134916162
1804,0.017839533140596
1800,0.0178050008401696
1796,0.0179505657295877
1792,0.0177088171213673
1788,0.0170417705794932
1784,0.0167089342129518
1780,0.0172538906611683
1776,0.0185238461781944
1772,0.0201545545308499
1768,0.0218208933983716
1764,0.023208457556815
1760,0.0245747940424633
1756,0.0270560818114823
1752,0.0318198903041306
1748,0.0388472901538428
1744,0.0478005649662682
1740,0.0594541037380412
1736,0.0730565983986061
1732,0.0835164389422256
1728,0.0871875884105883
1724,0.0854505732705664
1720,0.0798169590288456
1716,0.0714448355492091
1712,0.0639535597705639
1708,0.0603971298577449
1704,0.0593644701746888
1700,0.0567991774300836
1696,0.0515805641487063
1692,0.0458554207651565
1688,0.0394434037899958
1684,0.0321040179531261
1680,0.0256210919242138
1676,0.020921972599884
1672,0.0171914918306615
1668,0.0139696835846181
1664,0.0118499719308492
1660,0.0112365562293847
1656,0.0118296244516243
1652,0.0128231472660281
1648,0.0133895333253981
1644,0.0136412973465083
1640,0.0142426855870864
1636,0.0155140985437235
1632,0.0173183916862064
1628,0.019469941132178
1624,0.0220194237213924
1620,0.024723619939656
1616,0.0265653801721433
1612,0.0269257902870282
1608,0.0264474347248287
1604,0.0258488827488614
1600,0.0252947645606594
1596,0.0246932298859683
1592,0.0240327862061685
1588,0.0235425952192588
1584,0.0235711686429583
1580,0.0242663404220304
1576,0.0253321794033702
1572,0.0262806570155826
1568,0.0271986926158835
1564,0.0287407581935096
1560,0.0310411613562333
1556,0.0328651446549048
1552,0.0333794962341447
1548,0.0335842457678274
1544,0.0344375317526788
1540,0.0355774412959701
1536,0.0359338373154221
1532,0.0360390515665514
1528,0.0372456583695734
1524,0.0395276979060992
1520,0.041185079602697
1516,0.0411862560859227
1512,0.0403094146406851
1508,0.0389646009861909
1504,0.0376537848618745
1500,0.0375077202958055
1496,0.0388540781975806
1492,0.0409739221570683
1488,0.043186997167185
1484,0.046281500966948
1480,0.051997209975156
1476,0.0597542254740405
1472,0.0649385321124664
1468,0.0657456836183627
1464,0.0661614987208218
1460,0.0692451898488155
1456,0.0737296010783456
1452,0.0760727816896224
1448,0.0758387233313274
1444,0.0746398590569656
1440,0.0733447057346549
1436,0.07330397034848
1432,0.0765388757488689
1428,0.0826604182827389
1424,0.0874789265073561
1420,0.0860401009358958
1416,0.078612319809319
1412,0.0700329346649774
1408,0.0636009625516581
1404,0.0601070196397088
1400,0.0596376399698627
1396,0.061560253283948
1392,0.0633377711942651
1388,0.0627861224200648
1384,0.0612379404970453
1380,0.0606714222565805
1376,0.0607642913564381
1372,0.0594101025668529
1368,0.0554153648484606
1364,0.0503078887564376
1360,0.0465464318115234
1356,0.0448809059512779
1352,0.0444010488772264
1348,0.0443273092638636
1344,0.044717926621944
1340,0.0456280966447224
1336,0.0461220144090546
1332,0.0453326345186376
1328,0.0439976308231678
1324,0.0433837986402619
1320,0.0438963076806572
1316,0.0453310760647564
1312,0.0476819817971645
1308,0.0509249962032712
1304,0.0542953034355931
1300,0.0570386707645222
1296,0.0602463214425228
1292,0.0665718749686391
1288,0.0785759122040228
1284,0.100715181596706
1280,0.142765135516735
1276,0.218732920379778
1272,0.341110330913234
1268,0.498442535879855
1264,0.58455216665217
1260,0.479782742610657
1256,0.314892107935737
1252,0.201506642121437
1248,0.13985388774717
1244,0.107237654092905
1240,0.0888009943588949
1236,0.0783269797588183
1232,0.0724591534126789
1228,0.0687664439390369
1224,0.0668762323424038
1220,0.0672661589171592
1216,0.06927211370397
1212,0.0717074851338113
1208,0.0746299513471029
1204,0.0786790162408758
1200,0.0824959820958497
1196,0.0828252273055591
1192,0.0780880161902507
1188,0.0702816011187996
1184,0.0629140357880669
1180,0.0586022428602679
1176,0.0588776126923783
1172,0.0646788792567213
1168,0.0753029512054659
1164,0.0867889438995839
1160,0.0934085358845033
1156,0.0921592983720046
1152,0.0845831417363852
1148,0.0743413452928375
1144,0.0646312917129
1140,0.0571947609496862
1136,0.0520009123488808
1132,0.0479867942728047
1128,0.0447825968071985
1124,0.0427557768115818
1120,0.0418113705410465
1116,0.0412763566330898
1112,0.0406699526989218
1108,0.0401538187019607
1104,0.0401795706678525
1100,0.0408720359950504
1096,0.041949224683833
1092,0.0431520609416552
1088,0.0446123379786078
1084,0.0468209029288134
1080,0.0502650708110298
1076,0.054921012219948
1072,0.0597154900963509
1068,0.0625531550018867
1064,0.0615144048383134
1060,0.0565277789139264
1056,0.0497912268300882
1052,0.0441131072695294
1048,0.0407954553790141
1044,0.0393842059703851
1040,0.0389694403116474
1036,0.038791824689313
1032,0.0375386471802758
1028,0.033312802978748
1024,0.0256210250990363
1020,0.0171893482558778
1016,0.0116070046183478
1012,0.0098013655056564
1008,0.0106806966954245
1004,0.0131483723832999
1000,0.0163095438886533
996,0.0190265011694614
992,0.020329071286883
988,0.0202214406586867
984,0.0195091711389142
980,0.018860193962272
976,0.0184471567042241
972,0.0181725936762618
968,0.0176164665091502
964,0.0159396181791884
960,0.012674649842605
956,0.00885622363229
952,0.00666800726991422
948,0.00748798681939041
944,0.0105775617016502
940,0.0142371616460069
936,0.017757198658947
932,0.0214781438939818
928,0.0257789317550309
924,0.0305346385982077
920,0.0350083802022996
916,0.0382903553357041
912,0.041030995369704
908,0.0467626078109555
904,0.0587170222408529
900,0.0737580903349713
896,0.0813012673308109
892,0.0736748668191991
888,0.056250547032049
884,0.0399660735974996
880,0.0300599675248778
876,0.0251896061416216
872,0.0223652263624563
868,0.0204073553348253
864,0.0190327258731175
860,0.0177204809480346
856,0.0167701613411681
852,0.017283846522905
848,0.0191228802600133
844,0.0207453567327758
840,0.0215837432361851
836,0.0224958253347936
832,0.0234705001014267
828,0.0230356402165221
824,0.0209294695179401
820,0.0202678866181445
816,0.0231131790115173
812,0.0275216232722283
808,0.0311831935587865
804,0.0341095309016586
800,0.0366223223234243
796,0.0401521676887544
792,0.0459895536201261
788,0.0549435096318681
784,0.0639403051658748
780,0.0732125010062684
776,0.0857941207272931
772,0.107279249764346
768,0.131251224427732
764,0.162226039090397
760,0.195358831670997
756,0.249877914503
752,0.275270639562164
748,0.322182438460679
744,0.314604812976792
740,0.316210713015035
736,0.270343633565108
732,0.301502274873558
728,0.276874500188878
724,0.287066246558774
720,0.233773240796687
716,0.2234547809115
712,0.154964479389436
708,0.122422501323308
704,0.0863907971547928
700,0.0745687715933503
696,0.0818564941255639
692,0.0412816339206642
688,0.0175108037100697
684,0.0274751957215302
680,0.0175991777886157
676,0.0113948911932943
672,0.0132063972281097
668,0.00476041690993079
664,0.0175571342818583
660,0.0154665154144821
656,0.017277256276875
652,0.0240133071428658
648,0.0126371479207751
