Wavenumbercm-1,05:00:18
2112,0.0112455885689716
2108,0.0104776224260579
2104,0.0101445267079061
2100,0.0102858389560218
2096,0.0104035129081452
2092,0.0102894182653775
2088,0.0102251697978947
2084,0.0103153453893319
2080,0.0103380327949758
2076,0.0103881457658635
2072,0.0108674046129329
2068,0.0115880551168433
2064,0.0118024464886442
2060,0.0113581246013415
2056,0.0109041901510623
2052,0.0108005148435799
2048,0.0105828602798822
2044,0.0100082957655179
2040,0.00975164165852526
2036,0.0102844288242468
2032,0.0109482906643651
2028,0.0112933266904471
2024,0.0116605977744395
2020,0.0119731324470311
2016,0.011692726594873
2012,0.0110476913609791
2008,0.0108356610202186
2004,0.0111312236103138
2000,0.0113171054271077
1996,0.0113660394970901
1992,0.0115970233172287
1988,0.0116916573411922
1984,0.0111976419355833
1980,0.0106841410046125
1976,0.0112408070817524
1972,0.0125916150829633
1968,0.0132824218374414
1964,0.0131564588348216
1960,0.0130503360478491
1956,0.0131217222782931
1952,0.0129965147136826
1948,0.0127902609537134
1944,0.012791296480811
1940,0.0127568231419023
1936,0.0123920279491163
1932,0.0120601139465343
1928,0.0121898666859219
1924,0.0124599455739094
1920,0.0123038869672982
1916,0.0118863012879476
1912,0.0117504253252981
1908,0.0119067742987563
1904,0.0120105010207177
1900,0.0121439433737974
1896,0.0125744823403142
1892,0.0130083412829461
1888,0.012932553672784
1884,0.0125307166420313
1880,0.0124539280946709
1876,0.0128836652411711
1872,0.0133518631521377
1868,0.013411776566618
1864,0.0130362235865252
1860,0.012518701730599
1856,0.0122392835170088
1852,0.0124917803640314
1848,0.013181337903381
1844,0.0136974708162042
1840,0.0137897779703315
1836,0.0140426818787088
1832,0.014871641356154
1828,0.0157474211515555
1824,0.0160548290196457
1820,0.0162050304520207
1816,0.0168293982687532
1812,0.0176281714397187
1808,0.017908989763662
1804,0.0177270476905053
1800,0.0176868462331886
1796,0.0178497917444259
1792,0.0176282547892129
1788,0.0169626101279487
1784,0.01662967794386
1780,0.017203807818404
1776,0.0185271408923752
1772,0.0201964832800871
1768,0.0218676472530763
1764,0.0232554662916283
1760,0.0246331173968871
1756,0.0271095083004687
1752,0.0318393668686131
1748,0.0388428258095946
1744,0.0478153269358601
1740,0.0595040605026455
1736,0.0731044612630585
1732,0.0835164706754463
1728,0.0871426958036874
1724,0.0854010281537744
1720,0.0798256254294511
1716,0.0715811077813517
1712,0.0642217862736142
1708,0.0606979315464542
1704,0.0595583524357249
1700,0.0568526731297737
1696,0.0516201021026715
1692,0.0459423199099263
1688,0.0395199033547983
1684,0.0321387186499229
1680,0.0256568690281817
1676,0.020992206313563
1672,0.0172786301479505
1668,0.0140507887134238
1664,0.0119298755891483
1660,0.0113160018910133
1656,0.0118736010146854
1652,0.0128008420192615
1648,0.0133527647702521
1644,0.013677141164231
1640,0.0143745911841283
1636,0.0157020950327209
1632,0.0175147527761041
1628,0.019654461163661
1624,0.022175078004647
1620,0.0248111880967122
1616,0.0265549869934008
1612,0.0268433936561498
1608,0.0263486064121228
1604,0.0257737078123108
1600,0.0252592006407265
1596,0.024686582061459
1592,0.0240230520149635
1588,0.0235075848734964
1584,0.023521844513619
1580,0.0242294323012059
1576,0.0253171701855686
1572,0.0262746016317299
1568,0.0271938091791339
1564,0.0287392760387621
1560,0.0310236746784188
1556,0.0327858327727857
1552,0.0332274709241157
1548,0.0333975634249157
1544,0.0342597522141047
1540,0.0354187807393178
1536,0.0357618397804363
1532,0.0358416887277983
1528,0.0370677831070309
1524,0.0394387043470823
1520,0.0411965637311585
1516,0.0412187485823355
1512,0.0402974129903282
1508,0.0389118244929528
1504,0.0375939136831123
1500,0.0374609061292783
1496,0.0388304129795831
1492,0.0409869611071402
1488,0.0432465794978268
1484,0.0463824137427748
1480,0.0521236394467091
1476,0.0598844996250222
1472,0.0650498095686286
1468,0.0658320005162509
1464,0.0662395979136249
1460,0.0693387514695184
1456,0.0738382734268706
1452,0.076155211113557
1448,0.0758545793165272
1444,0.07458710604061
1440,0.0732605320661027
1436,0.073239462431313
1432,0.0765159360305147
1428,0.0826665434496772
1424,0.0874921114025368
1420,0.0860410920585948
1416,0.0785897355207755
1412,0.0699894719334616
1408,0.0635495045553698
1404,0.0600565283039392
1400,0.059585790026947
1396,0.0615120617084531
1392,0.0633308648348715
1388,0.0628555239197864
1384,0.0613611846434514
1380,0.0607887276887656
1376,0.0608294986348465
1372,0.0594241425675978
1368,0.0554149602536991
1364,0.0503193776672273
1360,0.0465667416916522
1356,0.0448967922283384
1352,0.044404590605819
1348,0.0443147958870353
1344,0.0446897868637309
1340,0.0455929145609408
1336,0.0460868023114007
1332,0.0452871015105454
1328,0.0439311145994173
1324,0.0433148938872205
1320,0.0438656223084053
1316,0.0453577338351602
1312,0.0477373334959573
1308,0.0509624975960848
1304,0.0543046278509288
1300,0.057056285013145
1296,0.0603014440750597
1292,0.0666416333839582
1288,0.0786203204866264
1284,0.100732892117913
1280,0.142789109366445
1276,0.218791753291712
1272,0.341209076548261
1268,0.498550774019116
1264,0.584578862391489
1260,0.47970602609254
1256,0.314790960198029
1252,0.201421962369206
1248,0.139802082955899
1244,0.107223160560957
1240,0.0888155956688684
1236,0.0783535268533754
1232,0.0724760789226257
1228,0.0687537418073586
1224,0.066829055488688
1220,0.0672022380048729
1216,0.0692182061975025
1212,0.071673049427117
1208,0.0746001518668349
1204,0.078644923619122
1200,0.0824828157799736
1196,0.082867485832953
1192,0.0781777097095516
1188,0.0703667496013107
1184,0.0629527530845676
1180,0.0586021882322569
1176,0.0588792320970261
1172,0.0647102740828811
1168,0.0753594495748468
1164,0.0868496119965347
1160,0.0934564438467816
1156,0.0921859942167285
1152,0.0845916993525878
1148,0.0743522374564458
1144,0.0646739313207488
1140,0.0572792509387537
1136,0.0521029174359094
1132,0.0480776546634606
1128,0.0448516652184408
1124,0.0427943754411397
1120,0.041813721612433
1116,0.0412602416855945
1112,0.0406714319916083
1108,0.0401898985689643
1104,0.0402268942649281
1100,0.040895029463503
1096,0.0419406880459451
1092,0.0431325612345518
1088,0.0445979978293665
1084,0.0468156689988857
1080,0.0502761697810189
1076,0.0549527303584413
1072,0.0597533533818824
1068,0.0625745415810329
1064,0.0615175879792968
1060,0.0565326548166185
1056,0.0498048172048717
1052,0.0441123249895766
1048,0.0407533914716797
1044,0.0392991510548434
1040,0.0388603296969506
1036,0.0386796355968206
1032,0.0374462224457071
1028,0.0332648821485666
1024,0.0256191593407307
1020,0.0171992299328015
1016,0.0115929308370627
1012,0.00975080365366578
1008,0.0105911574291951
1004,0.0130268703780072
1000,0.0161849248014509
996,0.018932634474076
992,0.0202667769355556
988,0.0201597808649412
984,0.0194349689324512
980,0.0188015364939111
976,0.0184327794091586
972,0.0181851872671111
968,0.0176136162866468
964,0.0159083662173315
960,0.0126337759550235
956,0.00881121270268948
952,0.00660014800046776
948,0.00739190297108198
944,0.0104820655334559
940,0.0141925967902518
936,0.0178220308430643
932,0.0216966403786342
928,0.0261268650994066
924,0.0309029571384903
920,0.0352838005164002
916,0.0384297682558318
912,0.04102385034735
908,0.0465699055880795
904,0.058321762815785
900,0.0733085592472195
896,0.0811004050894149
892,0.0738662981101351
888,0.0566715243064806
884,0.0404027725848876
880,0.0304597849758997
876,0.0256359911962239
872,0.0229513550093899
868,0.0212137521458665
864,0.0202092740725261
860,0.0193227569115276
856,0.0184737736774357
852,0.0184490186938798
848,0.019229978230695
844,0.0199503319728813
840,0.0206319818292781
836,0.0221546183499959
832,0.0238977591666894
828,0.0239777253320608
824,0.0225405908410906
820,0.0227617170664078
816,0.0260042575626471
812,0.0295652553255126
808,0.031739340355298
804,0.0337482331401785
800,0.0361823331218045
796,0.0399507214271122
792,0.0455069796795593
788,0.0545079611659142
784,0.0658325374296227
780,0.0785684316418256
776,0.0939523025217667
772,0.118572726427341
768,0.145110581337649
764,0.176652182874198
760,0.205194823901452
756,0.261350322526443
752,0.289955670078326
748,0.333240809629128
744,0.335757825274465
740,0.330049193967411
736,0.257714107550963
732,0.291131314562965
728,0.270745732739472
724,0.22779709979783
720,0.173391643153714
716,0.162363833454906
712,0.111482936787365
708,0.0905024842994418
704,0.0738781849389702
700,0.0594764766605468
696,0.0489396411903106
692,0.0116156503089486
688,-0.0040083754840398
684,0.0222436449699436
680,0.0190566706682859
676,-0.0159082737196901
672,-0.0228161835769964
668,-0.0116207836745093
664,0.0310633263871286
660,0.0249317704528713
656,0.0135012352042622
652,0.0224320052204309
648,0.0101196412484778
