Wavenumbercm-1,02:53:14
2032,0.00937977077408882
2028,0.00874059981320121
2024,0.00919722930216764
2020,0.0106283456018676
2016,0.0114622932039881
2012,0.0112408160842344
2008,0.0109984570337686
2004,0.0113288528796484
2000,0.0116378788420197
1996,0.0117326646085718
1992,0.0119373608835924
1988,0.0119850386166406
1984,0.0113338034786024
1980,0.0105000322815142
1976,0.0107442408952755
1972,0.0119397679887509
1968,0.0124585003701874
1964,0.0121082486686401
1960,0.0120521217337254
1956,0.0124913767791537
1952,0.0125759578951872
1948,0.0121582776696093
1944,0.0118313125628311
1940,0.0117808756253149
1936,0.0116260810940264
1932,0.0113788324354877
1928,0.0113895046554563
1924,0.011542743887843
1920,0.0114031743660804
1916,0.0110558491291556
1912,0.0109519528805948
1908,0.0110905652106246
1904,0.01112926941473
1900,0.0111473323873795
1896,0.0114567458691796
1892,0.0118516110271496
1888,0.0118724459386025
1884,0.0116875324051049
1880,0.0118485571438353
1876,0.0123653789643491
1872,0.012702571171797
1868,0.0125980524768288
1864,0.0122843844244404
1860,0.0119929020550431
1856,0.0117816810494266
1852,0.0118235179721794
1848,0.0122752609672252
1844,0.0128627077353678
1840,0.0132838518109712
1836,0.0138473939924612
1832,0.0149547367411347
1828,0.0164094365434671
1824,0.017912822000343
1820,0.0197732628172881
1816,0.0220538881740027
1812,0.0237134840940935
1808,0.0236676046409766
1804,0.0221575375440869
1800,0.0203619814227346
1796,0.0190141183341033
1792,0.0179140594708751
1788,0.0169238953102631
1784,0.0165110535518478
1780,0.0169787627352918
1776,0.0180529419833775
1772,0.0194241294359023
1768,0.0209863541840108
1764,0.0224849374757512
1760,0.0239112348944725
1756,0.0262053170292176
1752,0.0306438235639006
1748,0.0373677177323526
1744,0.0458576790045027
1740,0.0565463419519444
1736,0.0687977990561401
1732,0.0782803047798772
1728,0.0817190507997526
1724,0.0801156399234814
1720,0.0747567803847614
1716,0.066889272603526
1712,0.0599343638463339
1708,0.0564419647140874
1704,0.0549717342189023
1700,0.0523109354358898
1696,0.0478957530929238
1692,0.0430767407190323
1688,0.0371889599885321
1684,0.0302048007040308
1680,0.0240711170897831
1676,0.0196847109703474
1672,0.0162788262128377
1668,0.0134587797414886
1664,0.0116632283322502
1660,0.0110492682471472
1656,0.0112660745793934
1652,0.0118343725344068
1648,0.0123714628194695
1644,0.0128718293252139
1640,0.0136207018420799
1636,0.0148488333299234
1632,0.0165282296710912
1628,0.0184947208960082
1624,0.0207065291595296
1620,0.0229840620807006
1616,0.0246601458070104
1612,0.0253157929094855
1608,0.0253498558970676
1604,0.0251750269664286
1600,0.0248238235365491
1596,0.0242226717584984
1592,0.023458811212872
1588,0.0228191033891935
1584,0.0225987262294302
1580,0.0229015033699872
1576,0.0235423732966188
1572,0.0241723468225342
1568,0.0247739756257918
1564,0.0258077945296983
1560,0.0275746780841202
1556,0.0293502139892688
1552,0.0302262897664563
1548,0.0305648500167405
1544,0.0310641261190528
1540,0.0317554841664382
1536,0.0321557130799574
1532,0.0324901586922513
1528,0.0335071807149333
1524,0.0352579928352151
1520,0.0366256447768987
1516,0.0366653752764181
1512,0.035759961744852
1508,0.0345146891424544
1504,0.033739522654278
1500,0.0341989333601584
1496,0.0358227067534791
1492,0.0379286153076645
1488,0.0400527953468541
1484,0.0429999107702705
1480,0.0483710529685095
1476,0.0557604193161483
1472,0.0610141262052802
1468,0.0621349908633258
1464,0.0624407380512661
1460,0.0648242960590208
1456,0.0685803003970481
1452,0.0707595467488803
1448,0.0705969408872224
1444,0.0691725376816185
1440,0.0674096323170923
1436,0.0671037323555206
1432,0.0704088152095946
1428,0.0766464275808205
1424,0.081461096515786
1420,0.079987609148966
1416,0.07259009852856
1412,0.0641289230628364
1408,0.0579256227203288
1404,0.0547186895526718
1400,0.0544533722181883
1396,0.0565033168958958
1392,0.0585562449350972
1388,0.058274862348802
1384,0.0564124470374077
1380,0.0548434968689604
1376,0.0539309259699684
1372,0.0525412730284997
1368,0.0497073563241562
1364,0.0461733309664694
1360,0.0436333636850239
1356,0.0427281617692678
1352,0.0427093508167309
1348,0.0428233213660015
1344,0.0431090626746242
1340,0.0438116546703944
1336,0.0443103091438771
1332,0.0437151000343578
1328,0.0424838572121226
1324,0.0418286241612309
1320,0.0423032718538761
1316,0.0437766220948535
1312,0.0461990925445125
1308,0.0495469026304572
1304,0.0531160268781621
1300,0.0561124294180661
1296,0.0594810251536009
1292,0.065803832092457
1288,0.0775627709993341
1284,0.0989068079705531
1280,0.139320557493523
1276,0.212999876165411
1272,0.333542385497174
1268,0.492990799615082
1264,0.589837428801075
1260,0.492211347550108
1256,0.324772000803828
1252,0.207444237267372
1248,0.142970186526823
1244,0.108600086862922
1240,0.089088190666557
1236,0.0779885477289342
1232,0.0718480837629322
1228,0.0680517611528529
1224,0.0659836023173014
1220,0.0660207573488954
1216,0.0675733021455365
1212,0.0695675096620492
1208,0.0720966073737902
1204,0.075786227945191
1200,0.0793306134305086
1196,0.0796149781673977
1192,0.075155840340329
1188,0.0678825334128414
1184,0.0611039690001364
1180,0.0572056158678531
1176,0.057530856311533
1172,0.0629292054920615
1168,0.0727749271361791
1164,0.0834118198449791
1160,0.0895366761841937
1156,0.0883696119032407
1152,0.08130908173335
1148,0.0717037579328021
1144,0.0625231672197616
1140,0.0554697036213659
1136,0.0506082092452365
1132,0.0469284713612757
1128,0.0440135645434438
1124,0.0422188436244866
1120,0.041508540744034
1116,0.0412605440374033
1112,0.0409816727698007
1108,0.0407563315787957
1104,0.0409337623311773
1100,0.0415759400141737
1096,0.0424406121535563
1092,0.0434387975737292
1088,0.0449024962191189
1084,0.0473357541012404
1080,0.0510200947154723
1076,0.0557105307108885
1072,0.0602801089627489
1068,0.0628001066551686
1064,0.0616283928973008
1060,0.0568587415725233
1056,0.0506129568935287
1052,0.0455059197374593
1048,0.0427909677648088
1044,0.0422262221493161
1040,0.0431946354879606
1036,0.0450025695833866
1032,0.0460645869739659
1028,0.0439254798755237
1024,0.0374101451649204
1020,0.0289287691503148
1016,0.022380758303048
1012,0.019139815402774
1008,0.0183577550138918
1004,0.0191335299291393
1000,0.0207876862486586
996,0.0223152204225253
992,0.0227534560874625
988,0.0220362926129079
984,0.0208920580015813
980,0.0199458977378286
976,0.0193698171932873
972,0.0190804783832098
968,0.0186177646224555
964,0.0169986063969916
960,0.0135900755859024
956,0.00940656928598181
952,0.00678998305148318
948,0.00728860885668466
944,0.0102074072207808
940,0.0138047141310965
936,0.0172844003591231
932,0.0207995007280966
928,0.0245471510316846
924,0.0285545354480876
920,0.0326159288003591
916,0.036238496390871
912,0.0398968269468943
908,0.0466002187980156
904,0.059446028996094
900,0.0755943075236763
896,0.084354936293877
892,0.0772879161302023
888,0.0594531495304712
884,0.0422774597452527
880,0.0314522915666149
876,0.0257627693626699
872,0.022385764005136
868,0.020449532999317
864,0.0195853897665814
860,0.018526441913453
856,0.0171041374051542
852,0.0167841564870393
848,0.0179810739278313
844,0.0192415960197357
840,0.0198480452387849
836,0.0208414938337692
832,0.0221625550057157
828,0.0218169447971847
824,0.019317593215051
820,0.0177218372296818
816,0.0192200311187484
812,0.0218161748995746
808,0.0243525143270109
804,0.0279885347351381
800,0.0329130907793906
796,0.0379627037468325
792,0.042876759050567
788,0.0513504582272227
784,0.0629418453902124
780,0.0742939679934296
776,0.0855974480397748
772,0.106660137903087
768,0.133070455748857
764,0.161822241558936
760,0.183852445349979
756,0.237389798262664
752,0.273554200202278
748,0.309311854593682
744,0.309908075380572
740,0.317889792558622
736,0.273269402492382
732,0.282172558030732
728,0.245537328977392
724,0.226488231650377
720,0.162525827757409
716,0.145541210096292
712,0.0949324189991832
708,0.0831730478978661
704,0.0786283599132369
700,0.0763324643032158
696,0.0479083140540147
692,-0.00236460844667686
688,-0.0127778378805705
684,-0.00350352864053492
680,0.00470851632547311
676,-0.00617063547523095
672,-0.00872659910343763
668,0.0142826440863417
664,0.0329338982268655
660,0.0304759508606995
656,0.0222112261543372
652,0.0042189099048952
648,-0.0133615758956268
