Wavenumbercm-1,01:26:09
2000,0.0117413171269095
1996,0.0109024381639972
1992,0.0101923296286302
1988,0.00974784093555631
1984,0.00908248068823228
1980,0.00839324683177379
1976,0.00853164904738355
1972,0.00930930074912708
1968,0.00958028690967743
1964,0.00952144803109179
1960,0.0100826567290176
1956,0.0109651623491042
1952,0.0113048551657068
1948,0.0112225228534947
1944,0.0112436089461045
1940,0.0113028077080709
1936,0.0111132793585858
1932,0.0109476692908822
1928,0.0110957990480312
1924,0.0111753009078509
1920,0.0107812842374164
1916,0.0103012501229232
1912,0.0102919070268283
1908,0.0105351070516711
1904,0.0105237683044113
1900,0.0104115550065345
1896,0.0106162082667865
1892,0.010940416062163
1888,0.0109153629034387
1884,0.010715474567043
1880,0.0108357906303206
1876,0.0112348708655018
1872,0.0114808280375881
1868,0.0114801690641736
1864,0.0114287294003645
1860,0.0113284079396897
1856,0.0111649639088899
1852,0.0112414190129381
1848,0.0118153004406928
1844,0.0126200766657559
1840,0.0134133506624393
1836,0.0146505981484937
1832,0.0168878188112078
1828,0.02018415861999
1824,0.0246762023539251
1820,0.0307608702731718
1816,0.0374025771328524
1812,0.0415241925783418
1808,0.0408071695569755
1804,0.0360389362666729
1800,0.0299738920361913
1796,0.0248941903597458
1792,0.0213229907871986
1788,0.0189293116734079
1784,0.0177085536871098
1780,0.017659131605103
1776,0.0183676122605323
1772,0.019471532736825
1768,0.0208811498321389
1764,0.022347787597846
1760,0.0237832695540651
1756,0.0260351579728195
1752,0.0303011295653821
1748,0.0365178700025623
1744,0.0436454404170449
1740,0.0513407426709676
1736,0.0588481826421851
1732,0.0636825082601837
1728,0.0646199198679541
1724,0.0627078260675777
1720,0.0586815662492218
1716,0.0533102503786009
1712,0.048934006457388
1708,0.0472527384635335
1704,0.0471562262374205
1700,0.0460060533754913
1696,0.0428273306419879
1692,0.0386121723768939
1688,0.0332132148357418
1684,0.026929676654596
1680,0.0214995608555946
1676,0.017671934120989
1672,0.0148111003429369
1668,0.0125704577119465
1664,0.011211146912867
1660,0.0107490359186205
1656,0.0108503960138906
1652,0.0111803735522531
1648,0.0115593883983014
1644,0.0120215335186957
1640,0.0127384592669482
1636,0.0138711715440929
1632,0.0154285826363549
1628,0.0173213664261186
1624,0.0195077069224149
1620,0.0217171071053602
1616,0.0231949996360881
1612,0.023557733303422
1608,0.0232907951606011
1604,0.0228352857372798
1600,0.0222198587738302
1596,0.0213704728778377
1592,0.0203767905077262
1588,0.0195059572728307
1584,0.0189902529899363
1580,0.0188658952065049
1576,0.0189751113674323
1572,0.0191138767603234
1568,0.0193465488374416
1564,0.0200886136465373
1560,0.0216719640474563
1556,0.0235253154913701
1552,0.0246823463958885
1548,0.0252762471659367
1544,0.0259474549584203
1540,0.0268619310236422
1536,0.0276288902291069
1532,0.0283217629840246
1528,0.0295624373652761
1524,0.0314032791712346
1520,0.032747412825622
1516,0.0326639949676018
1512,0.0315870286112052
1508,0.030247433666496
1504,0.0295404503345385
1500,0.0301479927060444
1496,0.0318973147587964
1492,0.034081222372356
1488,0.0362376179475134
1484,0.0391603799263727
1480,0.0444668528494878
1476,0.051858888615
1472,0.0572769890414571
1468,0.0585746030981477
1464,0.0588607924729628
1460,0.0610057594672473
1456,0.064491847102789
1452,0.0665767647995554
1448,0.0664050338973873
1444,0.0648590983055098
1440,0.0628356909019496
1436,0.0622730602555779
1432,0.0654110625300119
1428,0.0714770729289772
1424,0.0760137831331912
1420,0.0741929091014236
1416,0.0665219908319468
1412,0.0579885052786743
1408,0.0519819291520706
1404,0.0492230053874966
1400,0.0495264145099021
1396,0.0520857383355193
1392,0.0544436287217411
1388,0.0541391322680352
1384,0.0518383239232522
1380,0.0495200266600575
1376,0.0479643779301398
1372,0.0465815179876294
1368,0.0444953642441716
1364,0.0419204149682749
1360,0.0400515074952091
1356,0.039511962576826
1352,0.039757612180901
1348,0.0401297124680797
1344,0.0406642081146844
1340,0.0416035430109702
1336,0.0422715542852449
1332,0.0416396855904983
1328,0.0401487088237866
1324,0.0391900558056494
1320,0.0394902420610276
1316,0.0409260813252142
1312,0.0433832212793362
1308,0.0468690539773074
1304,0.0507586692903534
1300,0.0541858715040119
1296,0.05786657110097
1292,0.064201368244461
1288,0.0755606157094931
1284,0.0959601196505503
1280,0.134892393624186
1276,0.206896081366633
1272,0.326414193370994
1268,0.487662538571174
1264,0.591494086760461
1260,0.49754242840145
1256,0.32747642825202
1252,0.20701996177816
1248,0.140368248217899
1244,0.104689237670479
1240,0.0844225761997107
1236,0.0727818596614327
1232,0.0660994090139488
1228,0.0616729832758345
1224,0.0588197871789517
1220,0.0578977928285236
1216,0.0584341103537633
1212,0.0595120347038011
1208,0.0612033433230052
1204,0.0640090781854804
1200,0.0668304296213518
1196,0.0671957346449661
1192,0.0640541680470329
1188,0.0589754732562485
1184,0.0543837663506486
1180,0.0518614783818871
1176,0.0522761910864951
1172,0.0562761397814474
1168,0.0634620681406915
1164,0.0712197179501691
1160,0.0758116599019391
1156,0.0752875924765455
1152,0.0705292146792007
1148,0.0637956146400561
1144,0.0572383788387741
1140,0.0521662988636009
1136,0.0485061735834155
1132,0.0453336269088915
1128,0.0425303550234721
1124,0.040759748458802
1120,0.0401930539445377
1116,0.0403590824227798
1112,0.0408234545287442
1108,0.0415048147751074
1104,0.0423946428090465
1100,0.0433064816687259
1096,0.044092084169155
1092,0.0449807102852084
1088,0.0465008620190031
1084,0.0490470022319973
1080,0.0526547565984515
1076,0.0569258836150316
1072,0.0608315268153584
1068,0.0629029336391155
1064,0.0621431277681928
1060,0.0589697091081617
1056,0.0552158340484044
1052,0.0530211736564551
1048,0.0536562701704981
1044,0.0573433557166329
1040,0.0635796917565029
1036,0.0710610229531748
1032,0.0773398929262926
1028,0.0790283272145084
1024,0.0738323611743192
1020,0.0636618002312626
1016,0.0532259200127539
1012,0.0450853670315754
1008,0.0391294694604006
1004,0.0349311873672355
1000,0.0322250547541433
996,0.0303049359824345
992,0.0282896748589231
988,0.025935563298251
984,0.0236931576445483
980,0.0220733588042062
976,0.0213383851862379
972,0.021444236488288
968,0.0216466167348534
964,0.0204220096947982
960,0.0167463058651188
956,0.0117405992409056
952,0.00821232007165988
948,0.00805270809868264
944,0.0105359766959066
940,0.0137583068297204
936,0.0169189717980135
932,0.0202269458840416
928,0.0238199214347365
924,0.0276657708018162
920,0.0316965929570558
916,0.0356301515576789
912,0.0399118371756553
908,0.0473048819367537
904,0.060840080066901
900,0.0777858236780341
896,0.0872126670324883
892,0.0801360925666123
888,0.0616073279844387
884,0.0436044146121486
880,0.032185106273116
876,0.0261166367744959
872,0.0225455826248626
868,0.0207622681401995
864,0.0203478042777956
860,0.0195392516222735
856,0.0178953427028756
852,0.0172047968187079
848,0.0181028806147264
844,0.0190540368573547
840,0.0194457143518624
836,0.0209952868566717
832,0.024055873414083
828,0.0256849195748998
824,0.024101572198826
820,0.0222615475675378
816,0.0231907603752999
812,0.0252496056402409
808,0.0263537369748738
804,0.028277837844456
800,0.0325067167674886
796,0.0384920731554165
792,0.0443583822734585
788,0.0516851565658482
784,0.0597863322498375
780,0.0688759299616041
776,0.0810579455773723
772,0.103325620669782
768,0.128770709346038
764,0.154987018830518
760,0.177313118015625
756,0.216769146101556
752,0.231369474448437
748,0.274765646805987
744,0.273977875656187
740,0.275786440298273
736,0.242826109831846
732,0.272256628888647
728,0.242965316956833
724,0.21806046901182
720,0.149971761854378
716,0.138542099378103
712,0.104569168969397
708,0.112165435006758
704,0.0950890746239564
700,0.0946564544361504
696,0.0710803141966701
692,0.0221372564164455
688,-0.00354061141044097
684,0.0106909909973276
680,0.0132429849314077
676,-0.0265641218616665
672,-0.0428049255834656
668,-0.0223610327909913
664,0.0262580447667954
660,0.0126241122481005
656,0.0011343775326881
652,0.00883189193912341
648,0.00391855744424684
