Wavenumbercm-1,00:40:57
2660,0.00665164921740833
2656,0.00595538576883811
2652,0.00560888919129256
2648,0.0056909482086392
2644,0.00606121135921624
2640,0.00643959572850353
2636,0.00671683161723348
2632,0.00709516881732016
2628,0.00779489914713849
2624,0.00868153438586467
2620,0.00937359849561661
2616,0.00955122546315828
2612,0.00908576168120453
2608,0.0081218607132046
2604,0.00711795651874269
2600,0.00675209188895663
2596,0.00742939510586678
2592,0.00875461978332072
2588,0.00997214799820504
2584,0.0107013190808038
2580,0.0109014139151951
2576,0.0105562139782871
2572,0.00974040949485219
2568,0.00897955840728241
2564,0.00913392210485989
2560,0.0107060480027097
2556,0.0135661359457733
2552,0.0171602514841699
2548,0.0207269243781377
2544,0.0237223624412432
2540,0.0259706865121864
2536,0.0273177371563285
2532,0.0276567379411093
2528,0.0271381682013575
2524,0.0258569370400086
2520,0.0238413289489199
2516,0.0214669990763233
2512,0.0192420820550012
2508,0.0173696850528401
2504,0.0158237945549818
2500,0.0145858560176436
2496,0.0135549286578474
2492,0.0125397686625594
2488,0.0115078992729389
2484,0.0105913046800189
2480,0.00983579139306828
2476,0.00920221458179383
2472,0.0087663328491286
2468,0.00866692199561531
2464,0.0089386816797856
2460,0.009574411008926
2456,0.0105361400294019
2452,0.0115573814128313
2448,0.0121783568131897
2444,0.0121197036691128
2440,0.01153780877616
2436,0.0109319196105103
2432,0.0107541588924517
2428,0.0111736972541595
2424,0.0121031072786967
2420,0.0131718418497319
2416,0.0138588762180607
2412,0.0138109292404873
2408,0.0129994452543474
2404,0.0117707222556353
2400,0.0106222633030544
2396,0.00989019411261127
2392,0.00964630069949488
2388,0.00972620551602396
2384,0.00992819275151174
2380,0.0101565069903159
2376,0.0103048808992299
2372,0.0102067382499943
2368,0.0098734097840704
2364,0.00959491552502811
2360,0.00955056308165317
2356,0.00952344270571455
2352,0.0093919330783846
2348,0.00942334930431017
2344,0.009908406762585
2340,0.0107994931173397
2336,0.0117741340612219
2332,0.0127001355959703
2328,0.0137305598668704
2324,0.0150468848734943
2320,0.0169584138564777
2316,0.0198468477666812
2312,0.0233469886793348
2308,0.0258768964174239
2304,0.025817970796288
2300,0.023095082304289
2296,0.0191290543293263
2292,0.0154416699889517
2288,0.012632613380569
2284,0.0106642261246952
2280,0.00950226578344766
2276,0.00906006381216882
2272,0.00904181910511083
2268,0.00942930170017425
2264,0.0104959975624778
2260,0.0119431438915181
2256,0.0128397214793783
2252,0.0127721666720778
2248,0.0122445558109084
2244,0.0117522054210963
2240,0.011120755482463
2236,0.0101254850625797
2232,0.00915011802882061
2228,0.00873036146077325
2224,0.00887612626694661
2220,0.00938201183473963
2216,0.01009642507381
2212,0.0106605830714244
2208,0.0107111647302953
2204,0.0104207421267262
2200,0.0102871758441034
2196,0.0103845483420497
2192,0.0104012310359751
2188,0.0104924386995087
2184,0.0111825451769539
2180,0.0121430897603057
2176,0.0124362485674023
2172,0.0121541753664511
2168,0.0123865783595715
2164,0.0137488842108836
2160,0.0155928077949306
2156,0.0170268587849963
2152,0.0175382590394437
2148,0.0170945905871543
2144,0.016148632833975
2140,0.0152689420551134
2136,0.0146744688269615
2132,0.0140266905190247
2128,0.013038098446567
2124,0.0119196730663236
2120,0.011016947516728
2116,0.010330079371121
2112,0.00969383628478281
2108,0.00927592635652143
2104,0.0093517756273539
2100,0.00970059348117539
2096,0.0098154142813566
2092,0.00969307527372803
2088,0.00962849662958837
2084,0.00952637954642232
2080,0.00916685120243304
2076,0.00888181437343141
2072,0.00918400325130253
2068,0.0097808680151643
2064,0.00992377277200957
2060,0.00973634152947033
2056,0.0100920773801511
2052,0.0111839689165774
2048,0.0121659660355203
2044,0.0124869394559424
2040,0.012279079937826
2036,0.0117914405487245
2032,0.0113173796474841
2028,0.0115744437768666
2024,0.0127564762943123
2020,0.0135060381615354
2016,0.0126519549162074
2012,0.0107368300436143
2008,0.00914946548794745
2004,0.0084828763733849
2000,0.00826800348615411
1996,0.00843654181989204
1992,0.00908389592701403
1988,0.00949282116212767
1984,0.00907552101878979
1980,0.00861743793745374
1976,0.00920970862933657
1972,0.010107714768516
1968,0.00968731994726291
1964,0.00839070473714001
1960,0.00780033448769887
1956,0.00817064173784189
1952,0.00859477793910952
1948,0.0088270886464332
1944,0.00916122366127036
1940,0.00949591075420619
1936,0.00955149603611043
1932,0.00949244230355791
1928,0.00947787016302942
1924,0.00927093643527042
1920,0.00882674166269702
1916,0.00864526390734742
1912,0.00900739264302028
1908,0.00940537487530239
1904,0.00937549453846358
1900,0.00923186196565464
1896,0.00937491512177261
1892,0.00954324560870327
1888,0.00938156485544601
1884,0.0092042534484682
1880,0.0094438166106122
1876,0.0098871584920705
1872,0.0100821566738084
1868,0.0100724596729255
1864,0.0101293088812109
1860,0.0101871895002891
1856,0.0101699357129711
1852,0.0103792717666816
1848,0.0110727378896222
1844,0.0120374725872632
1840,0.0131835199900476
1836,0.0151140852218515
1832,0.0185453334404927
1828,0.0239092055310979
1824,0.0318816052821744
1820,0.0428943316722017
1816,0.054623630454277
1812,0.0616841232744164
1808,0.0603316709549063
1804,0.0519400023067846
1800,0.0410350026985597
1796,0.0317008658224856
1792,0.0253370024101871
1788,0.0213216978423034
1784,0.0189942810702997
1780,0.0180718259635839
1776,0.0182037660075981
1772,0.0190724547687394
1768,0.0204559317233691
1764,0.0219706279195732
1760,0.0235607218196537
1756,0.0260798987204904
1752,0.0304846898940348
1748,0.0362501186896336
1744,0.0417440189597935
1740,0.0458192277846195
1736,0.0475409041256516
1732,0.0465598379010562
1728,0.0441978523039385
1724,0.0417377875302691
1720,0.0392851379095886
1716,0.0368815421083215
1712,0.0354340011818037
1708,0.0356286980066731
1704,0.0367506311261052
1700,0.0368945963955776
1696,0.0349417959519376
1692,0.0316243553747945
1688,0.0271511442333358
1684,0.021926771712061
1680,0.0174295724495559
1676,0.014406108707005
1672,0.0124341821529401
1668,0.0111032043624262
1664,0.0103702988823169
1660,0.0101229739142783
1656,0.0100597494219031
1652,0.00990337821565943
1648,0.00969039439385448
1644,0.00970511887809685
1640,0.010107429943376
1636,0.0109284657500773
1632,0.0121616209651457
1628,0.0138338458632007
1624,0.0159778681245185
1620,0.0182228409314014
1616,0.0195794740986553
1612,0.0195617752985085
1608,0.0187801697728616
1604,0.017822412513144
1600,0.0168208005271031
1596,0.0157801438181836
1592,0.0147794746218834
1588,0.0139277874200038
1584,0.0132736102163178
1580,0.0128269542354814
1576,0.0125879396611668
1572,0.0125184107140235
1568,0.012655456398274
1564,0.0133168086857115
1560,0.0149039284776783
1556,0.0169926284909176
1552,0.0184829020659036
1548,0.019269214089463
1544,0.0199903792853794
1540,0.0210222060850397
1536,0.0221056128588369
1532,0.0230949759891409
1528,0.0244109549322884
1524,0.0261481120292012
1520,0.0274153693225031
1516,0.0273945154303504
1512,0.0264117663760401
1508,0.0251372349361871
1504,0.0245187630874751
1500,0.0252527023323399
1496,0.0271245267222555
1492,0.0293798726279508
1488,0.0315008946188517
1484,0.034235447970902
1480,0.0392318412949225
1476,0.0463979291752887
1472,0.0519463950295313
1468,0.0536031890311515
1464,0.0541039704472122
1460,0.0561711156223769
1456,0.0594456292268187
1452,0.0614573707564445
1448,0.0613223798019746
1444,0.059709691489938
1440,0.0574728456486838
1436,0.056739440497342
1432,0.0598747155764193
1428,0.0659386108703035
1424,0.070239805523273
1420,0.0679634989902894
1416,0.0599010862325253
1412,0.0512492435441673
1408,0.0453844911883158
1404,0.0429071131580709
1400,0.043501187201163
1396,0.0463128186429854
1392,0.0489208909989352
1388,0.0487577768199209
1384,0.0462505486086605
1380,0.0433780044406177
1376,0.0413109084599063
1372,0.0399938202666903
1368,0.0386299144953477
1364,0.0368831855093485
1360,0.0354530129111938
1356,0.0350289435575067
1352,0.035377880947177
1348,0.0359699834189219
1344,0.0367934112363359
1340,0.0380251056868441
1336,0.0389266833637409
1332,0.0383640603411863
1328,0.0367367337440379
1324,0.0355487099125809
1320,0.0356822712185414
1316,0.0370799911234418
1312,0.039632295029285
1308,0.0433950048571452
1304,0.0477860174454344
1300,0.0518096416355714
1296,0.0558975817253615
1292,0.0622303977769036
1288,0.07305893605878
1284,0.092296205464389
1280,0.12950153861672
1276,0.199621089732936
1272,0.318004748962193
1268,0.481109067054926
1264,0.592153081351202
1260,0.50165224020483
1256,0.328359474625537
1252,0.204434167018132
1248,0.135513647306157
1244,0.0985620088370765
1240,0.077602233882392
1236,0.0654547785273717
1232,0.058213136424956
1228,0.0530546917218707
1224,0.0492265402162265
1220,0.0471502203100801
1216,0.046599886397534
1212,0.0468670598058117
1208,0.0478927221674932
1204,0.0498737840200783
1200,0.0518630673860555
1196,0.0521702625307097
1192,0.0503616149483804
1188,0.0476906085487033
1184,0.0455630048852135
1180,0.044568922718445
1176,0.0449889606128083
1172,0.0472635639053608
1168,0.0512914957837313
1164,0.0556509920639278
1160,0.0583642587404328
1156,0.0584566078099647
1152,0.0563097852026367
1148,0.0529543994501106
1144,0.0495144820649932
1140,0.0467673362430898
1136,0.0444998717000265
1132,0.0419197830047826
1128,0.0392317759835465
1124,0.0374758154507144
1120,0.0371382770572963
1116,0.0379491604946887
1112,0.0394873873900094
1108,0.0414178396710649
1104,0.0433117672267311
1100,0.0447035068825861
1096,0.0454991495545648
1092,0.0462073387434745
1088,0.0476068224176028
1084,0.0501339266995637
1080,0.0536773638888078
1076,0.0576552453994162
1072,0.06104026502459
1068,0.0627457656512459
1064,0.0624080084759275
1060,0.0608346095331712
1056,0.0596853778662129
1052,0.0607142053832849
1048,0.0652197543743179
1044,0.0738335026402776
1040,0.0861013633956961
1036,0.100088215282797
1032,0.112494720261321
1028,0.118919420681359
1024,0.115658461932781
1020,0.103839044787534
1016,0.0890195113432507
1012,0.075151173843606
1008,0.0630575771431012
1004,0.0529794131301711
1000,0.0451674294450366
996,0.0391922023180599
992,0.0342084955235875
988,0.0298249112748832
984,0.0262864302292418
980,0.0240009037556301
976,0.0232392503323824
972,0.0238721227455684
968,0.0247709609085134
964,0.0238293481487191
960,0.0196689295922359
956,0.0136255228895178
952,0.00906911442605788
948,0.00824043845660832
944,0.0103217849868773
940,0.0132043537991617
936,0.0160716822218462
932,0.0191734566387188
928,0.022612734571018
924,0.026407518083529
920,0.0307039815441493
916,0.0352962507354431
912,0.0403112402079514
908,0.0481877236016294
904,0.062188723717461
900,0.0800039275665494
896,0.0903501511750241
892,0.0832489456135477
888,0.063623288915087
884,0.0442722691853454
880,0.0317818377404047
876,0.0248888957147793
872,0.020740907150829
868,0.0189619047799649
864,0.0192793064162325
860,0.0194451854164741
856,0.0184197000150036
852,0.0179186114252286
848,0.0185271472692017
844,0.0183789438189162
840,0.0169802367546876
836,0.0166499755467067
832,0.0183433231107894
828,0.0196572233120533
824,0.0191980441547842
820,0.0204137517588399
816,0.025015679449484
812,0.0283892067333639
808,0.0279020788641383
804,0.0275782720610757
800,0.031046704231523
796,0.0371350076199484
792,0.0420897376571691
788,0.0478000595463387
784,0.0555442131573368
780,0.0650454910897399
776,0.0776548073744761
772,0.10139855961122
768,0.129920884817784
764,0.159157816988785
760,0.181677485726302
756,0.226498619792134
752,0.246752796177117
748,0.297774511611862
744,0.312808393620378
740,0.30134580788279
736,0.259842086679773
732,0.290771011106867
728,0.249466975109023
724,0.223482033989995
720,0.175629995487136
716,0.171914891253387
712,0.124404850499911
708,0.110908678092628
704,0.0985793080088499
700,0.106266442485082
696,0.0800044394659595
692,0.047851333097752
688,0.00791642331300615
684,0.0252890048138535
680,0.0163734036363395
676,-0.0441160615571955
672,-0.0592748127599383
668,-0.0388165693232452
664,-0.00148571647852836
660,-0.0166338883873338
656,-0.0325083560585575
652,-0.0176715146937204
648,-0.0080328209142396
