Wavenumbercm-1,02:16:15
1620,0.0229610729077819
1616,0.024553958941096
1612,0.0250757763125892
1608,0.0249859732560888
1604,0.024707793802488
1600,0.024256179755575
1596,0.0235480821918194
1592,0.0226830043935113
1588,0.0219670231225268
1584,0.0216882941393462
1580,0.0219188080739712
1576,0.022460475745314
1572,0.0229956988445895
1568,0.0235280300452648
1564,0.0244747433567111
1560,0.0260810147242643
1556,0.0276785465584807
1552,0.0284923405634266
1548,0.028905885260477
1544,0.0295691100565408
1540,0.0304516156908858
1536,0.0309817259167073
1532,0.0313654725109867
1528,0.0323976337703803
1524,0.0341286228850918
1520,0.0354128330658775
1516,0.03535337658858
1512,0.0344248390726163
1508,0.0332584360262976
1504,0.0325956413680216
1500,0.0331254715317004
1496,0.0347672194902924
1492,0.0368539229656846
1488,0.0389396927376837
1484,0.0418549449790281
1480,0.0472318801497734
1476,0.0546822253314682
1472,0.060008813253953
1468,0.0611343698780085
1464,0.0613601279761582
1460,0.0636134390945366
1456,0.0672482247549378
1452,0.0693532769531138
1448,0.069124167825875
1444,0.0675970379978813
1440,0.0657142834864199
1436,0.0653318099709731
1432,0.0686196168783052
1428,0.0748590756956074
1424,0.0796671116642986
1420,0.078172011093102
1416,0.0707336664436524
1412,0.0622311829694855
1408,0.0560325044293202
1404,0.0529079438531177
1400,0.0527877039458159
1396,0.0549964806672069
1392,0.0571651223034386
1388,0.0568940893800081
1384,0.0548910990337776
1380,0.0530580295827009
1376,0.0518989447092817
1372,0.050484631479871
1368,0.0479152658380364
1364,0.044770854194449
1360,0.0425465106487358
1356,0.0418299987455343
1352,0.041922876756221
1348,0.0421148447842757
1344,0.0424595790882727
1340,0.0432071075275886
1336,0.0437215071042774
1332,0.0430840973738206
1328,0.0417715395770081
1324,0.0410616693516967
1320,0.0415403797161432
1316,0.0430351451934262
1312,0.0454466437856727
1308,0.0487730996596582
1304,0.0523789286215776
1300,0.0554866816985786
1296,0.0589798210436878
1292,0.0653641323046762
1288,0.0770444661430379
1284,0.0980806268733003
1280,0.137940353944113
1276,0.210949291763922
1272,0.331029370646051
1268,0.49106419694233
1264,0.590584058477542
1260,0.494643470899053
1256,0.326477605632617
1252,0.208094913500924
1248,0.142821133164803
1244,0.107917649357889
1240,0.0880829033430359
1236,0.0767836634441803
1232,0.0704714791419616
1228,0.0664826791822616
1224,0.0642039422714417
1220,0.0640246051343971
1216,0.0653537716197789
1212,0.0671019016176297
1208,0.0693372417710684
1204,0.072695634660792
1200,0.075987971967814
1196,0.0762942872981275
1192,0.0722223645437702
1188,0.0655672370957288
1184,0.0593804730168985
1180,0.0558349981973395
1176,0.0561623125605396
1172,0.0611733759972034
1168,0.0703091640111011
1164,0.0801932876920333
1160,0.0859442801470487
1156,0.0849975684953672
1152,0.078587096651684
1148,0.0697416585363305
1144,0.0612039594456873
1140,0.0545928394094013
1136,0.0499796134070023
1132,0.0464092473765521
1128,0.0435405154995135
1124,0.0417880702553027
1120,0.0411520633118431
1116,0.0410410595697239
1112,0.0409746079192479
1108,0.0409892371181638
1104,0.0413333558008045
1100,0.0420083864968323
1096,0.0428214188373962
1092,0.0437915692589392
1088,0.0452936314325471
1084,0.0477710185200052
1080,0.0514314544302244
1076,0.056004863131377
1072,0.0603981317732288
1068,0.0627979406346583
1064,0.0617311484590432
1060,0.0573845191597743
1056,0.0517995976249567
1052,0.0474485623028464
1048,0.0455913510033385
1044,0.0461456709606527
1040,0.0485564601573322
1036,0.0519510488038445
1032,0.054471270863446
1028,0.0533895663439872
1024,0.0472276730045484
1020,0.0382596359074381
1016,0.0306236456240764
1012,0.0260646428250027
1008,0.0239602425346062
1004,0.0234965534250743
1000,0.0240401217566378
996,0.0246323148544415
992,0.0243367762695831
988,0.0230649997877721
984,0.021506748772274
980,0.0202996940917452
976,0.0196726393515311
972,0.0195406568421154
968,0.0193089388698158
964,0.0177953116548156
960,0.0142566675045365
956,0.00977699143471105
952,0.00687756679003367
948,0.00723323015174911
944,0.010126608497745
940,0.0137156235114102
936,0.0171462321325508
932,0.0205559662325589
928,0.024120926308163
924,0.0278868970058123
920,0.0317901539808748
916,0.0355352713968281
912,0.0396332523747725
908,0.0468767587126265
904,0.0601350357082091
900,0.0765136575580771
896,0.0853303746196656
892,0.0781445582924212
888,0.060127326268051
884,0.0428896541845638
880,0.0321608377746052
876,0.0265518140129076
872,0.0230939404776592
868,0.021030178846657
864,0.020205001669564
860,0.0192668601591777
856,0.0178842913135344
852,0.0177999454603225
848,0.0196317802552576
844,0.0215778341020908
840,0.022287742153617
836,0.022793753408788
832,0.023948455946391
828,0.0243439662926489
824,0.0226093471338356
820,0.0208347720608409
816,0.0215003810349353
812,0.0234644934611492
808,0.0251825559653061
804,0.0276429818003415
800,0.0315144092090982
796,0.0368629150477308
792,0.0436489434331163
788,0.0534270581619924
784,0.0637231775954109
780,0.0725604672822771
776,0.0808120162826939
772,0.0966125739515682
768,0.118211677094017
764,0.146951236206773
760,0.173620194801714
756,0.216603505019656
752,0.243256517482402
748,0.28046125849856
744,0.265410656664829
740,0.26639620304063
736,0.236194705685598
732,0.248568995906796
728,0.225912162331546
724,0.220529302889525
720,0.149650729486172
716,0.148122419093472
712,0.132247770877856
708,0.0991657367505486
704,0.0665698727597987
700,0.0707268095337274
696,0.046976126759997
692,0.00409154669018756
688,-0.0218144920719405
684,-0.00440397293886311
680,0.0201117581042272
676,-0.0273292486528367
672,-0.0335902515514367
668,-0.00148625328751309
664,0.038237942141056
660,0.0175326374757782
656,-0.00569181371304052
652,-0.0174934960029797
648,-0.019344712766593
