Wavenumbercm-1,05:15:18
1724,0.0858135481604653
1720,0.0802288518949091
1716,0.0720046955267349
1712,0.0646469074951758
1708,0.0611392142826996
1704,0.0600689841803721
1700,0.0574103158719423
1696,0.0521520711348656
1692,0.0464872121420769
1688,0.0401170410382395
1684,0.0327042276442269
1680,0.026098396206475
1676,0.0213370726492465
1672,0.0176011837307435
1668,0.0143547774903314
1664,0.0121793973328158
1660,0.011540863404028
1656,0.0121719439635773
1652,0.0132116974293136
1648,0.0137577706545984
1644,0.0139625255094603
1640,0.0145556619951221
1636,0.0158450774326674
1632,0.0176493464032609
1628,0.0197736603928724
1624,0.0222729701498307
1620,0.0248767418629032
1616,0.026564443925082
1612,0.026803820594737
1608,0.0262957273024
1604,0.0257209908450274
1600,0.0251973408321206
1596,0.0246256973799879
1592,0.0240019891155403
1588,0.0235513269527903
1584,0.0236251851619949
1580,0.0243943410968349
1576,0.0255663436229425
1572,0.0266114117131467
1568,0.0275903735052558
1564,0.0291834703379595
1560,0.0315393906132033
1556,0.0333838692144028
1552,0.0338800939885748
1548,0.0340963619723689
1544,0.0350244480882043
1540,0.0362280996743285
1536,0.036526590096337
1532,0.0365283092739285
1528,0.0377380278914189
1524,0.0401662865792266
1520,0.0419979108907108
1516,0.0420743968993565
1512,0.0411918150221417
1508,0.0397850250313466
1504,0.038373678177931
1500,0.0381605642771877
1496,0.039509444559405
1492,0.0416569233100656
1488,0.0438508126664434
1484,0.0468741438138687
1480,0.0525318166185333
1476,0.0602775450460814
1472,0.065451459078197
1468,0.0662305778089993
1464,0.0666644481978285
1460,0.069853567577582
1456,0.0744687634215906
1452,0.0768558446772273
1448,0.0765904716579708
1444,0.0753698250022321
1440,0.0740920098862819
1436,0.0740762314661488
1432,0.0773158427864512
1428,0.0834321247905434
1424,0.0882452773307271
1420,0.0867912726494107
1416,0.0793332016065533
1412,0.070716758349457
1408,0.0642464709526769
1404,0.0607132599220187
1400,0.0602027272573669
1396,0.0620798840177077
1392,0.0638201636295581
1388,0.0632813173735668
1384,0.061815799542617
1380,0.0613654196570589
1376,0.0615376667314391
1372,0.0601658230593336
1368,0.0560639102566857
1364,0.0508213656345052
1360,0.046938304528553
1356,0.0451693789674109
1352,0.0446047909946196
1348,0.0444734503767531
1344,0.0448373153895364
1340,0.045735897957963
1336,0.0462064535114879
1332,0.045384878134531
1328,0.0440432449710406
1324,0.0434645845145545
1320,0.0440313252487021
1316,0.0454992897601595
1312,0.0478402530385672
1308,0.0510412417815894
1304,0.0543653651911098
1300,0.057077380456579
1296,0.0602685466375048
1292,0.0665950753527965
1288,0.0786513569532189
1284,0.100942760164757
1280,0.143256562300738
1276,0.219543164733677
1272,0.342117902404826
1268,0.499011645679611
1264,0.58350734120702
1260,0.477878583989218
1256,0.31348927823991
1252,0.200717834506167
1248,0.139455756945825
1244,0.107030251010103
1240,0.0886692387121571
1236,0.0782257064809833
1232,0.0723730636444714
1228,0.068688812857154
1224,0.0668022178203983
1220,0.0671846500999715
1216,0.0691695179893343
1212,0.0715851642478206
1208,0.0745106106295303
1204,0.0785875460114098
1200,0.0824379246210721
1196,0.0827885320679808
1192,0.0780589412010957
1188,0.0702516993720846
1184,0.0628805053214531
1180,0.0585741963482629
1176,0.0588813183098269
1172,0.0647451292049514
1168,0.0754401904330265
1164,0.0869688072353715
1160,0.0935846744607546
1156,0.0923016458860573
1152,0.0846865368776741
1148,0.0744058288438977
1144,0.0646448432718736
1140,0.0571446293453206
1136,0.0519089703529509
1132,0.0479109552912295
1128,0.0447590071714871
1124,0.0427699194410968
1120,0.0418284406217752
1116,0.0412725636435268
1112,0.0406366120563336
1108,0.0400891998874483
1104,0.0400881071181668
1100,0.0407690247056298
1096,0.0418543389189138
1092,0.0430713774292514
1088,0.0445344877279518
1084,0.0467382382314656
1080,0.0501870415965367
1076,0.0548610281557056
1072,0.0596736580543512
1068,0.0625150146391201
1064,0.0614670911041209
1060,0.0564774745693088
1056,0.049760451864964
1052,0.0441135750058905
1048,0.040801556990754
1044,0.0393375970547865
1040,0.0388189596486826
1036,0.0385203126292311
1032,0.0371418942777407
1028,0.0327821809463812
1024,0.0249698334933628
1020,0.01648120846652
1016,0.0109261931072371
1012,0.00920819328373406
1008,0.0102058753292023
1004,0.0127978674179045
1000,0.0160600232900053
996,0.0188348185355081
992,0.0201624060355595
988,0.0200748013344627
984,0.0193871176532087
980,0.0187602578897511
976,0.0183784602474454
972,0.0181699513808576
968,0.0177045432794655
964,0.0160850403365271
960,0.0128085721724664
956,0.00895346092201906
952,0.00677234851947156
948,0.0076399947087681
944,0.010742711264619
940,0.0143474540347677
936,0.0178003649724099
932,0.0215214582931995
928,0.0259219071115787
924,0.0308261905266077
920,0.0353800167599313
916,0.0385716892520222
912,0.0410603629944
908,0.0465061579627187
904,0.0582531289470351
900,0.0731916682357378
896,0.0807597195301662
892,0.0733039431945413
888,0.0561206876824037
884,0.0400252084806004
880,0.0301989364437162
876,0.0253497410398191
872,0.0225654945619473
868,0.0207347073782871
864,0.019652988218423
860,0.0187040755936654
856,0.0179360597213224
852,0.0182580796106924
848,0.019619146567657
844,0.0208597423213768
840,0.0215895267235109
836,0.0225537565693714
832,0.0236422454987461
828,0.0236037391058272
824,0.0221065641888111
820,0.0216271207093572
816,0.0237838019057708
812,0.0267684710445402
808,0.0290429682514776
804,0.0310764199017662
800,0.0337442497593334
796,0.0384119315007829
792,0.0455108237806254
788,0.0556007440735153
784,0.0659146015248647
780,0.07624293504734
776,0.0885134509644624
772,0.109688408497129
768,0.134688723331092
764,0.169882571507908
760,0.212599477988366
756,0.263999323632476
752,0.270128243626084
748,0.326710889042064
744,0.325886061596981
740,0.321988436846752
736,0.268570237401055
732,0.290426213160561
728,0.252042968823532
724,0.240179682260867
720,0.188704256530901
716,0.196215382454948
712,0.137358939172261
708,0.109773642259488
704,0.0904301167429573
700,0.0637424907086059
696,0.032733987252734
692,0.0328455363389381
688,0.0285495841413388
684,0.0313055819222924
680,0.0200015132806962
676,-0.00508058670777221
672,-0.0282266005238123
668,-0.00968962076018903
664,0.0175453333347286
660,0.00246787695165741
656,-0.0064704169280329
652,0.00225506713214978
648,-0.00293311596549596
