Wavenumbercm-1,02:37:14
2536,0.0295151666697433
2532,0.0304486083367568
2528,0.0300381092985626
2524,0.0283404957565542
2520,0.0256738618948991
2516,0.0227763996593686
2512,0.0203249526334418
2508,0.0184878904552809
2504,0.017227293359363
2500,0.0165223221004897
2496,0.0161366952352119
2492,0.0156672833627184
2488,0.0149548688069319
2484,0.0142437356601139
2480,0.0138331360394456
2476,0.0137688815685403
2472,0.0138501424115991
2468,0.0137818936723238
2464,0.0134994044016928
2460,0.0133129642920525
2456,0.0135914740747406
2452,0.0142916694765804
2448,0.014978932979647
2444,0.0153447927854986
2440,0.015419111657655
2436,0.0153225994054065
2432,0.0151566360999252
2428,0.0151620415222057
2424,0.0156300987791391
2420,0.0164627146847603
2416,0.0171248909726038
2412,0.0172267851716674
2408,0.0168752554741557
2404,0.0164193444405083
2400,0.0160430101909956
2396,0.0157402601870316
2392,0.0155056182892633
2388,0.0153191042357915
2384,0.0150936969020785
2380,0.014742847558375
2376,0.0142280259043448
2372,0.0135571131315253
2368,0.0128229377843573
2364,0.0122376049798123
2360,0.0120172098561314
2356,0.0121111765581583
2352,0.0123207090694198
2348,0.0126046304464562
2344,0.0130481732817011
2340,0.0136798581709327
2336,0.0144829330078856
2332,0.0155677239933584
2328,0.0170631055833869
2324,0.0189375433285695
2320,0.0212087297715581
2316,0.0240275760114756
2312,0.0270804669861424
2308,0.0291758312541966
2304,0.0291401245990971
2300,0.027025329476751
2296,0.0239402181705174
2292,0.0208451655169325
2288,0.0179493320684819
2284,0.0153592534529182
2280,0.013622511196609
2276,0.0130470614020666
2272,0.0131375603068136
2268,0.0136394040305949
2264,0.0152153047788293
2260,0.017983527930496
2256,0.0203266334253218
2252,0.0203710231539058
2248,0.0181160761548258
2244,0.0152972590835693
2240,0.0132744147199678
2236,0.0120823354201069
2232,0.0113702986437025
2228,0.0110412935160935
2224,0.0109929738132839
2220,0.0111019677812012
2216,0.0114195361122567
2212,0.0119865889871323
2208,0.0125761306336556
2204,0.0129663238554245
2200,0.0131498117260783
2196,0.0131766057513449
2192,0.0131158057174695
2188,0.0133144263067659
2184,0.0141350481130924
2180,0.0151245404493176
2176,0.0153368776606262
2172,0.0147232340834685
2168,0.0142410856141122
2164,0.0146719588532398
2160,0.0157192020895532
2156,0.0167424793786217
2152,0.0173339711019594
2148,0.0172275447559948
2144,0.016483435920451
2140,0.0155645166129649
2136,0.0149675775011844
2132,0.0146393296883745
2128,0.0141286702090848
2124,0.0133010223167648
2120,0.012377951245482
2116,0.0115038261636691
2112,0.010659259584206
2108,0.00996113215156453
2104,0.00962048418925251
2100,0.00952654847851319
2096,0.00939141052990536
2092,0.00934818111314346
2088,0.00969018746626874
2084,0.0101456619378813
2080,0.0102271893736105
2076,0.0101650447245829
2072,0.0105996208550392
2068,0.0113899285670029
2064,0.0116933655819562
2060,0.0113713938537586
2056,0.0111167712863024
2052,0.0111563195367219
2048,0.0108994194134319
2044,0.0102174309854608
2040,0.0098903901041188
2036,0.010181264490164
2032,0.0102501786069919
2028,0.010013306268911
2024,0.0102920491207111
2020,0.0108636793870317
2016,0.0107058083068458
2012,0.0100187854288677
2008,0.0100275514574626
2004,0.0108688199462151
2000,0.0114602849346623
1996,0.0116083270677943
1992,0.0117528743378444
1988,0.0116149594898714
1984,0.0106374691320135
1980,0.00943590405590122
1976,0.00947649414333848
1972,0.0106973339008807
1968,0.0113061273008785
1964,0.0110760471220601
1960,0.0112787852474165
1956,0.0120915464185744
1952,0.0125864280655168
1948,0.012549119807808
1944,0.0123954181455102
1940,0.0121793047595904
1936,0.0116983457618787
1932,0.0112367607218686
1928,0.0111842282318804
1924,0.0112560590937668
1920,0.0109499101582345
1916,0.0105093695250078
1912,0.0105192606750422
1908,0.0108739330843393
1904,0.0110667530718813
1900,0.0111903566820672
1896,0.0116340498317992
1892,0.0121383795208204
1888,0.012128284346816
1884,0.0117923959758474
1880,0.011813996961636
1876,0.0122698587264533
1872,0.0125694573129348
1868,0.0123957256311943
1864,0.0120231033316348
1860,0.0117449727837931
1856,0.011601233370382
1852,0.0117071536990141
1848,0.0121790726946851
1844,0.0127466484434646
1840,0.013148797656546
1836,0.013730164373382
1832,0.014920252534162
1828,0.0165752612994403
1824,0.0184686551175378
1820,0.0209050485845116
1816,0.0237639004418512
1812,0.0257082725430621
1808,0.025507700867175
1804,0.0235331008625708
1800,0.0212254005837222
1796,0.0195080272052001
1792,0.0181878096138919
1788,0.0170365257012089
1784,0.0164824338894456
1780,0.0168457638735536
1776,0.0178552418445531
1772,0.0191849759710629
1768,0.020741231353254
1764,0.0223029999463475
1760,0.0238487875600323
1756,0.0262581167691765
1752,0.0307352380380157
1748,0.0373777220545547
1744,0.0456637902454211
1740,0.0560059849127282
1736,0.0677685575535014
1732,0.0767761304935449
1728,0.0799392589330989
1724,0.0782785830857646
1720,0.0730440115265737
1716,0.0654283378551154
1712,0.0587147036735277
1708,0.0553588330455045
1704,0.0539841290328814
1700,0.0514631356450777
1696,0.0471568514279955
1692,0.0423521051795613
1688,0.0364932546187162
1684,0.0296305846801816
1680,0.0236513521381799
1676,0.0193809936787849
1672,0.0160549072758961
1668,0.0132971116008955
1664,0.0115315958408763
1660,0.0108957041426914
1656,0.0110552406866414
1652,0.0115936014207797
1648,0.012167167345423
1644,0.0127180348421407
1640,0.0134769304494702
1636,0.0146805470610226
1632,0.0163336716474064
1628,0.018287295164097
1624,0.0204923318241536
1620,0.022762868225785
1616,0.0244213175268444
1612,0.025028563463756
1608,0.0249957352683924
1604,0.0247886614811083
1600,0.0244756038341704
1596,0.02395065162612
1592,0.0232236412031383
1588,0.0225487581896043
1584,0.0222653072097474
1580,0.0225249096096934
1576,0.0231372418881493
1572,0.0237175898302499
1568,0.0242347564933452
1564,0.025161486115009
1560,0.0268268979298207
1556,0.0285521571799948
1552,0.0294335318269902
1548,0.0297872769269701
1544,0.0302905657895707
1540,0.0310109148284307
1536,0.0315114667792813
1532,0.031974675049952
1528,0.0330631241666105
1524,0.0347584129437671
1520,0.035948870101882
1516,0.0358293286293951
1512,0.0348996237499431
1508,0.0337670049514096
1504,0.0331513373444197
1500,0.0337207405940344
1496,0.0353852596725601
1492,0.037484037100373
1488,0.0395776895145605
1484,0.0424825058424166
1480,0.0477998059334405
1476,0.0551443982289254
1472,0.060406886481688
1468,0.0615772581693551
1464,0.0619102151736394
1460,0.0642658344257414
1456,0.0679581066991555
1452,0.070081221533206
1448,0.0698688515252709
1444,0.0683755465000285
1440,0.0665350384502807
1436,0.0661830090000374
1432,0.0694780797902303
1428,0.075707853130912
1424,0.080505007079391
1420,0.0790212660752982
1416,0.0716305032224514
1412,0.0631942709582774
1408,0.0570433805133695
1404,0.0539129764479478
1400,0.0537171421317559
1396,0.0558077888804211
1392,0.0579008399456106
1388,0.057662425939782
1384,0.0557690775328283
1380,0.0540596355535847
1376,0.0529818287367101
1372,0.0515485417321928
1368,0.0488379660458056
1364,0.0454849620562903
1360,0.0430807202845678
1356,0.0422698646759845
1352,0.0423359826249667
1348,0.0425157567610687
1344,0.0428226862718192
1340,0.0435062823728516
1336,0.0439774473574599
1332,0.0433583973541473
1328,0.042105626694281
1324,0.0414493072622207
1320,0.0419534062729913
1316,0.0434625948492042
1312,0.045903776654311
1308,0.0492680989304241
1304,0.0528745681685909
1300,0.055912372819543
1296,0.0592992300618985
1292,0.0656323595161544
1288,0.0773954414555379
1284,0.0986586005116545
1280,0.138832145666116
1276,0.212146229257204
1272,0.332362235836302
1268,0.491955884087009
1264,0.590057602054572
1260,0.493414532312981
1256,0.325742717982234
1252,0.207936182238279
1248,0.143076964786605
1244,0.108452507993691
1240,0.0887950164714599
1236,0.0776015405882967
1232,0.0713677775729485
1228,0.0674759559005226
1224,0.0653307323461047
1220,0.0653073450676384
1216,0.0667911070807711
1212,0.0686856100091683
1208,0.071078472736899
1204,0.0746156183251607
1200,0.0780503157007814
1196,0.0783462993541117
1192,0.0740460229609466
1188,0.067012415471903
1184,0.0604494169607582
1180,0.0566685694078816
1176,0.0569813941118154
1172,0.0622242033025494
1168,0.0717902794189989
1164,0.0821291212398589
1160,0.0881080967367187
1156,0.0870392463840703
1152,0.0802573061588074
1148,0.0709756676730425
1144,0.0620541921529058
1140,0.0551457752903128
1136,0.0503390570298491
1132,0.0466932479097496
1128,0.0438214506343942
1124,0.0420591523724647
1120,0.0413685179119668
1116,0.0411619374546714
1112,0.0409693384675392
1108,0.0408424789179839
1104,0.0410683879418958
1100,0.0416904546913849
1096,0.0425133602159666
1092,0.0435052633858465
1088,0.0450032196610734
1084,0.0474724236763187
1080,0.0511601047196326
1076,0.0558040349044864
1072,0.0602862496042516
1068,0.0627370002215783
1064,0.0615999988254508
1060,0.0570012062495674
1056,0.0510057902927852
1052,0.0461621218277564
1048,0.0437400333334664
1044,0.0435673631589979
1040,0.0450374892560625
1036,0.0473831274644608
1032,0.0489371049722932
1028,0.0471692352098056
1024,0.0408115977565063
1020,0.0322401987676349
1016,0.0254254206742831
1012,0.0217944991746569
1008,0.020503064022787
1004,0.0207088772987287
1000,0.0218582055700154
996,0.023030188561725
992,0.0232327327028158
988,0.0223164854937418
984,0.0209881018384238
980,0.0199291909598252
976,0.0193584953349804
972,0.0191640637042225
968,0.0188072057039951
964,0.0172425308333904
960,0.0138153462512926
956,0.0095581991089442
952,0.00686228853812068
948,0.00731439180499071
944,0.0101967889997539
940,0.0137135660369954
936,0.0170686166238478
932,0.0204651408602887
928,0.0241219606952027
924,0.0280508569125392
920,0.0320671956419973
916,0.0357682519054523
912,0.0396837401146222
908,0.0467456483980139
904,0.059933427035576
900,0.0763259843580899
896,0.0851637154263788
892,0.0779906956711517
888,0.059971496122356
884,0.0426630166991238
880,0.0317534154137563
876,0.0258770048463515
872,0.0221491027600118
868,0.0199009986992629
864,0.0190480697414285
860,0.0183333299015491
856,0.0173282235481192
852,0.0172880166120106
848,0.0185291540890974
844,0.0195859829095941
840,0.0199209260812849
836,0.0208963755499588
832,0.0227146646695867
828,0.0232500664233157
824,0.0216562902407484
820,0.0212802015684788
816,0.0244668651269811
812,0.0285097299159179
808,0.0309934985012972
804,0.0330797176952502
800,0.0360368721453721
796,0.0402553825359952
792,0.0457060815792509
788,0.0546711794639711
784,0.0648913755965831
780,0.0750948397191617
776,0.0880445479113602
772,0.112212808478931
768,0.14188903807032
764,0.171415467068757
760,0.190845589873072
756,0.234186295829002
752,0.253430091308593
748,0.283121465760992
744,0.282170464081148
740,0.282373784152533
736,0.234872718096659
732,0.256805417341321
728,0.22546684994022
724,0.187989485086969
720,0.135588966488458
716,0.132224303735506
712,0.0958570188018961
708,0.0784875538869169
704,0.0673021502586824
700,0.0665298727228223
696,0.0600137888117349
692,0.00293372389196242
688,-0.0134484530126253
684,0.0170151531088357
680,0.0236534277020909
676,-0.0167295820092154
672,-0.0361997474935869
668,-0.00449847469554329
664,0.0561165218516377
660,0.0396033915326656
656,-0.00844335464394379
652,-0.00854482913532512
648,-0.00346126640781226
