Wavenumbercm-1,02:13:15
2400,0.0153128026510222
2396,0.0147826354968502
2392,0.014420593216972
2388,0.0142191761147423
2384,0.0141441688836147
2380,0.0140920687749992
2376,0.0138825274758464
2372,0.013396274741848
2368,0.0127915328843496
2364,0.0123884053557506
2360,0.0122720090505022
2356,0.0122399788729795
2352,0.01222297291096
2348,0.0123842595927088
2344,0.0128469074755931
2340,0.0135493828168599
2336,0.0144344093187921
2332,0.0156396457901519
2328,0.0172248880553742
2324,0.0190161448520113
2320,0.0210454985344596
2316,0.0236940670236253
2312,0.0268331479012915
2308,0.0291750508232869
2304,0.0293059016482803
2300,0.0271590642357123
2296,0.0239132787611022
2292,0.0206694488356986
2288,0.0177083223307542
2284,0.0150599919899765
2280,0.0131076297499247
2276,0.0121410025622222
2272,0.0119363096014212
2268,0.0125215904301835
2264,0.014458208795341
2260,0.0174969331525827
2256,0.0199323731722098
2252,0.0202274054889612
2248,0.0185302901890417
2244,0.0161571149668478
2240,0.014041361785874
2236,0.0123434723772697
2232,0.0111717680661972
2228,0.0106612666724284
2224,0.0105645728998628
2220,0.0106176208403233
2216,0.0108999537769708
2212,0.0113601915013203
2208,0.0115867813079423
2204,0.0114604605532121
2200,0.0113873283203117
2196,0.0116459589225207
2192,0.0120400393782738
2188,0.0125209287433404
2184,0.013374016852851
2180,0.0143086012497662
2176,0.0145621354802703
2172,0.0141506416688087
2168,0.0139883109789632
2164,0.0147759685709127
2160,0.0161722210423255
2156,0.0174843440417078
2152,0.0181550449875218
2148,0.0177789430106741
2144,0.0165558187794189
2140,0.0153161046518133
2136,0.014789138954992
2132,0.0147208036846161
2128,0.0143502460914745
2124,0.0135420370781306
2120,0.0126957430253433
2116,0.011994804592009
2112,0.0112807638369779
2108,0.0106067585463452
2104,0.0103102470376265
2100,0.0103491917261351
2096,0.0102285189125233
2092,0.00986543917972065
2088,0.00973450111752603
2084,0.0100147460176803
2080,0.0103674252010907
2076,0.0106950792177206
2072,0.0112381919251629
2068,0.0118381324880123
2064,0.0119655764870349
2060,0.0115743476912852
2056,0.0111175768929181
2052,0.0106335962704222
2048,0.00966672333784226
2044,0.00843509769765279
2040,0.00805474170390013
2036,0.00884271267234183
2032,0.00969522022102368
2028,0.0102307218164647
2024,0.0110146042142589
2020,0.0117332381056578
2016,0.0115884617447669
2012,0.0110694049031886
2008,0.011371160746853
2004,0.0122668973442386
2000,0.0124498231956823
1996,0.0117603861319778
1992,0.0110212548049003
1988,0.0105363947798935
1984,0.00986519604969397
1980,0.00918217945638241
1976,0.00945149441736292
1972,0.0105617469832285
1968,0.0111182057168991
1964,0.0110511142708094
1960,0.0113730292704942
1956,0.0120633897412291
1952,0.0123158538088508
1948,0.0121160679680539
1944,0.0119723715176283
1940,0.0118884360985335
1936,0.0115534245413457
1932,0.0112057059602554
1928,0.0112454011238945
1924,0.0114221534339592
1920,0.0112434683250603
1916,0.0108718578300787
1912,0.0107592986675199
1908,0.0107943145583409
1904,0.0106274870209722
1900,0.0105086392846351
1896,0.010909119869566
1892,0.011560973049506
1888,0.0117846356621346
1884,0.0116171424404134
1880,0.0116334678826887
1876,0.0119572069482365
1872,0.012174688668696
1868,0.0120744427593618
1864,0.0118288081962608
1860,0.0115748270047391
1856,0.0113868968053371
1852,0.0115241872490909
1848,0.0121381531058551
1844,0.0128361743411615
1840,0.0132950832377825
1836,0.0139782403766207
1832,0.0154492924723226
1828,0.0175717835848539
1824,0.0200692617970833
1820,0.0232362754862079
1816,0.0268447956666771
1812,0.0292551060076857
1808,0.0289690936002211
1804,0.0263688488602343
1800,0.0231632983660218
1796,0.0206387240591423
1792,0.0188283385599525
1788,0.0174732433897366
1784,0.0168413117222457
1780,0.0171321761183636
1776,0.0180417708797344
1772,0.0192642032173697
1768,0.0207264749218086
1764,0.0221913724536422
1760,0.0236184274065721
1756,0.0259241844378811
1752,0.0303786312121963
1748,0.0370422998785314
1744,0.0451923748583038
1740,0.0550228823083782
1736,0.0659038382241782
1732,0.0740790761324492
1728,0.0768483009112403
1724,0.075178199295029
1720,0.0701652864640097
1716,0.0629085535095401
1712,0.0565430220018357
1708,0.0534267607909026
1704,0.0522797814969708
1700,0.0501060391023043
1696,0.0461342733483487
1692,0.0415073417874393
1688,0.0357846456056074
1684,0.0291154187113115
1680,0.0233324075987547
1676,0.0191969725749813
1672,0.0159645077323815
1668,0.0132998387640592
1664,0.0116233963472275
1660,0.0110382497018018
1656,0.0111688279210237
1652,0.0115729377164418
1648,0.0119693549898568
1644,0.0124120462699929
1640,0.0131745152279259
1636,0.014475252133926
1632,0.0162627919175117
1628,0.0183168019891459
1624,0.0205415977187265
1620,0.022743238756063
1616,0.0243028624471734
1612,0.0248734609963434
1608,0.0248601293008258
1604,0.0246332254580905
1600,0.0241915729409023
1596,0.0234604088079696
1592,0.0225639140803095
1588,0.0218314033180752
1584,0.0215496371212397
1580,0.0217694957081696
1576,0.0222790756130683
1572,0.0227715671535646
1568,0.0232738301811306
1564,0.024225249375656
1560,0.025890742296013
1556,0.02757938114388
1552,0.0284395859932859
1548,0.0288190657354499
1544,0.0293929103413899
1540,0.0302068616140711
1536,0.0307744817671956
1532,0.031271966575061
1528,0.032421920582964
1524,0.034248130929746
1520,0.0355773164064838
1516,0.0354890591128608
1512,0.0344784248691729
1508,0.0332175203436952
1504,0.0324860506958214
1500,0.0329769690582089
1496,0.034595030818623
1492,0.0366706112615678
1488,0.0387607916603539
1484,0.0416886726560932
1480,0.0470733340703723
1476,0.0545206216383932
1472,0.0598351364121944
1468,0.0609454585511644
1464,0.0611660157567288
1460,0.0634444787376407
1456,0.0671408902732429
1452,0.0693097368824823
1448,0.069116819954594
1444,0.0676094050026444
1440,0.0657431786093139
1436,0.065364411503139
1432,0.0686309157551982
1428,0.0748320290841669
1424,0.0795985148654379
1420,0.0780670451865556
1416,0.0706065082812383
1412,0.0621046547017755
1408,0.0559260699962742
1404,0.0528243412769074
1400,0.052714443545822
1396,0.0549241632763879
1392,0.0570954723265964
1388,0.0568171002426161
1384,0.0547842816456995
1380,0.0529198673484613
1376,0.0517630417637229
1372,0.0503899731839388
1368,0.0478572547419692
1364,0.044702544893431
1360,0.0424375485713145
1356,0.0417006975066503
1352,0.0418135226755559
1348,0.0420414504798242
1344,0.0423981350028048
1340,0.0431146219253751
1336,0.0435891071657825
1332,0.0429497310254072
1328,0.04165877453442
1324,0.0409475614362326
1320,0.0413921079199115
1316,0.0428570762791615
1312,0.0452794404993536
1308,0.0486510094540243
1304,0.0523016816527939
1300,0.0554372286987685
1296,0.0589499018412833
1292,0.0653419049426385
1288,0.0769976276063827
1284,0.0979817554401777
1280,0.137795423382068
1276,0.210785783059871
1272,0.330867735244019
1268,0.490890041668777
1264,0.59032352661635
1260,0.494287464959836
1256,0.326110627985072
1252,0.20776812369389
1248,0.142559999450479
1244,0.107709278057431
1240,0.0878701370118754
1236,0.0765165184612164
1232,0.0701640279271095
1228,0.0661850110407506
1224,0.0639304834017381
1220,0.0637445265549434
1216,0.0650381409986523
1212,0.0667536352895496
1208,0.0689718516010048
1204,0.0723120318865359
1200,0.0755795146099856
1196,0.0758817022892058
1192,0.0718503380731105
1188,0.0652649832413348
1184,0.0591398905408861
1180,0.0556247028848444
1176,0.0559489304725732
1172,0.0609271461231542
1168,0.0700042346145496
1164,0.0798223591131606
1160,0.0855359765066182
1156,0.084604408179971
1152,0.0782540696887307
1148,0.0694924027771246
1144,0.061045460023135
1140,0.0545168615939192
1136,0.0499582142274185
1132,0.0464095488670822
1128,0.0435496615197492
1124,0.0418057748509274
1120,0.0411694553518495
1116,0.0410409570808456
1112,0.040948401250312
1108,0.0409452509409426
1104,0.0412862592869929
1100,0.0419679981632397
1096,0.0427991613971863
1092,0.0438073922979368
1088,0.0453573247992095
1084,0.0478637470470798
1080,0.0515236502241464
1076,0.056080512184034
1072,0.0604528470899195
1068,0.0628269859157618
1064,0.0617407384751178
1060,0.0574179031892838
1056,0.051929195777296
1052,0.0477246738356037
1048,0.0460059514388123
1044,0.0466570464959326
1040,0.0491426660116446
1036,0.0526235217786488
1032,0.0552479892249144
1028,0.0542774251336965
1024,0.0482157662973507
1020,0.0392939270567864
1016,0.0315905183186708
1012,0.0268419892399399
1008,0.0244968204781438
1004,0.023832591714253
1000,0.0242580609345843
996,0.0248047660638203
992,0.0245087280967059
988,0.023256724227138
984,0.0217208374103281
980,0.0205234233923316
976,0.0198737206232555
972,0.0196741503850849
968,0.0193557643178226
964,0.0178028671613258
960,0.014313345827271
956,0.00991577666986377
952,0.00702213435393302
948,0.00728299397698584
944,0.0100822181589879
940,0.0136587376978089
936,0.0171194883492586
932,0.0205388376749784
928,0.0240976008783089
924,0.0278702240475845
920,0.0317555713737153
916,0.0354075800403179
912,0.0393954314701967
908,0.0466422989493494
904,0.0600457366116888
900,0.076614118593774
896,0.0855428593377068
892,0.0783177139657722
888,0.0601038102917049
884,0.0425845772810686
880,0.0316766251472826
876,0.0261690341553258
872,0.0230089665035253
868,0.0211377769835097
864,0.020259383653968
860,0.0192282226946521
856,0.0178811208886026
852,0.0178175695115213
848,0.019554234738645
844,0.0213859052722135
840,0.0221741361235755
836,0.0229314856687483
832,0.0243055393550687
828,0.0248362311949331
824,0.0232410866861595
820,0.0212758611127854
816,0.0209021055127205
812,0.0215061964897168
808,0.0227565772446608
804,0.0261048264065368
800,0.0315318309282312
796,0.0381286987677311
792,0.0452994777642057
788,0.0547030759072539
784,0.064826535678048
780,0.0742055458368564
776,0.0862990604923017
772,0.10626101361437
768,0.125967434973602
764,0.147844832468169
760,0.166578079881914
756,0.210862198934787
752,0.245813902762494
748,0.293914313222246
744,0.293233424726244
740,0.286022632822553
736,0.23508798655892
732,0.255408121526696
728,0.231591319467427
724,0.221928845733379
720,0.189069583610769
716,0.195159304988786
712,0.144140759187144
708,0.116177960361794
704,0.0891958790459381
700,0.085011772815864
696,0.0733270831698819
692,0.0304184902163533
688,-0.00846621277673816
684,0.00409333908716291
680,0.0120920173215721
676,-0.00550389460418742
672,-0.0196974895185501
668,0.00148113908534554
664,0.0422004020001242
660,0.0168226971699774
656,-0.00728951072200814
652,0.0195634464068312
648,0.0370059393385574
