Wavenumbercm-1,02:59:14
2528,0.0307189340614588
2524,0.0288629311057489
2520,0.0260358803261428
2516,0.0229774481769827
2512,0.0204471487359582
2508,0.0187490449394958
2504,0.0177663307128475
2500,0.0171682607659116
2496,0.0166033622318243
2492,0.0159376884894364
2488,0.0153319179115177
2484,0.0149386955531345
2480,0.0146645245784313
2476,0.0143738156935539
2472,0.0140819202181339
2468,0.0138489386300307
2464,0.0137148626642653
2460,0.0137563078913173
2456,0.0140101137523796
2452,0.0142937826096114
2448,0.0143196836747857
2444,0.014097220269405
2440,0.0139840347187191
2436,0.0142521420366521
2432,0.0148024978395378
2428,0.0154388991734255
2424,0.0161347903051875
2420,0.0168735416504808
2416,0.0174997010696997
2412,0.0178592857266316
2408,0.0179233436884223
2404,0.0177172690095071
2400,0.0172607260200667
2396,0.01663457275738
2392,0.0160209253211063
2388,0.015570485734936
2384,0.0152620395595363
2380,0.0149470825691683
2376,0.0144743618271226
2372,0.0138029061214025
2368,0.013122587427847
2364,0.0127942981306494
2360,0.0129647764186011
2356,0.0132992154066213
2352,0.0134520743212706
2348,0.0134500018384251
2344,0.0135031817261567
2340,0.0137842482378944
2336,0.0144079983095158
2332,0.0154784678357848
2328,0.017015867323032
2324,0.0189430256791464
2320,0.0212947824200114
2316,0.0241738529989493
2312,0.0271402511047596
2308,0.02899661416849
2304,0.0288056573671096
2300,0.0268735876312759
2296,0.0242878895431212
2292,0.0217206253680931
2288,0.0191060696517583
2284,0.0164537947699189
2280,0.0143285294340145
2276,0.0131535479321669
2272,0.0126688365329674
2268,0.012863367868826
2264,0.0144989138309486
2260,0.0175905053177503
2256,0.0203152279314394
2252,0.0206721833004787
2248,0.0185924715516702
2244,0.0157568836729126
2240,0.0136546339387196
2236,0.0125836512423324
2232,0.0122801560469155
2228,0.0124116838301258
2224,0.0125724420559793
2220,0.0125407624862648
2216,0.0124644331193306
2212,0.0125259506911086
2208,0.0126199381981488
2204,0.0126463023254302
2200,0.0127049840959525
2196,0.0127326564874078
2192,0.0125689923435272
2188,0.0124710472630682
2184,0.0130011592153367
2180,0.0140312771239766
2176,0.0147017277483444
2172,0.0147558106663159
2168,0.0148765491478625
2164,0.0155262221675519
2160,0.01627257945715
2156,0.0166945952381268
2152,0.0166943220075022
2148,0.0162600012552962
2144,0.01545563051855
2140,0.0147923632112635
2136,0.0147133292898972
2132,0.0148189307703815
2128,0.0144038140046326
2124,0.0134386699404047
2120,0.0124448019403036
2116,0.0117576739455546
2112,0.01127986088839
2108,0.0109175378745312
2104,0.0107450016160865
2100,0.0106404406673103
2096,0.0103544839723236
2092,0.0100191151320289
2088,0.00997612788279186
2084,0.0101549076065971
2080,0.0102513681471551
2076,0.0104620999199017
2072,0.0111652316788947
2068,0.0119226685247192
2064,0.0118784304326979
2060,0.0111619602800919
2056,0.0107587207758465
2052,0.0109334310887787
2048,0.0107887932368052
2044,0.00991071912994035
2040,0.00918178258949301
2036,0.00924223583223246
2032,0.00930630097739648
2028,0.00905951821431183
2024,0.00929623461564503
2020,0.0099917961756986
2016,0.0100801694200777
2012,0.00955819332152252
2008,0.00957001762132944
2004,0.0103653969073049
2000,0.0109980818082223
1996,0.0112754010416469
1992,0.0117176194030578
1988,0.0121606992337845
1984,0.0119864026190061
1980,0.0114096555711328
1976,0.011386267213179
1972,0.0119968313196727
1968,0.0121724254937561
1964,0.011853358369486
1960,0.0118492855096974
1956,0.0120987814399648
1952,0.0119596649350241
1948,0.0115443599631424
1944,0.0113907797466812
1940,0.0114285600078994
1936,0.0112652879482289
1932,0.0111340648121801
1928,0.0114145506200482
1924,0.0117353571267924
1920,0.0115140532630407
1916,0.0110201209118223
1912,0.0109330787679533
1908,0.0112172167030203
1904,0.0113377841360213
1900,0.0113194897799121
1896,0.0115725424266035
1892,0.0119605475707192
1888,0.0119860123589819
1884,0.0117682489771295
1880,0.0118725851554065
1876,0.0123531758076478
1872,0.0126915898124251
1868,0.0126016463411069
1864,0.0122734696048306
1860,0.0119199401782535
1856,0.0116335555396169
1852,0.0116441037505993
1848,0.0121320633687894
1844,0.0127757061448908
1840,0.0132134604103115
1836,0.0137570638497199
1832,0.0148308701838798
1828,0.0162190163427289
1824,0.0175981870259016
1820,0.0193201694791381
1816,0.0215285659140342
1812,0.0232073081312213
1808,0.0232251310294889
1804,0.0217860766993462
1800,0.0200838297009113
1796,0.0188587761444761
1792,0.0178536772791924
1788,0.0168690084950282
1784,0.0163893312859752
1780,0.0167920618292109
1776,0.0178508217562474
1772,0.0192414174462387
1768,0.0208184339992324
1764,0.0223256619638592
1760,0.0237860180541423
1756,0.0261504600849881
1752,0.0306759913973568
1748,0.037479504903029
1744,0.046041281432213
1740,0.056794546858296
1736,0.0690724253308856
1732,0.0785215085524875
1728,0.0819164323514168
1724,0.0803141507142055
1720,0.0749951745012868
1716,0.0671612395021237
1712,0.0602217843470832
1708,0.0567740943661282
1704,0.0553894375119486
1700,0.0527440455400616
1696,0.0481974548974009
1692,0.0432361639901355
1688,0.0372988277016274
1684,0.0303288713246336
1680,0.024202735953889
1676,0.0197792498531094
1672,0.0162872581714801
1668,0.0133596749140921
1664,0.0114904782720016
1660,0.0108765329905026
1656,0.0111644173442449
1652,0.0118111293077597
1648,0.0123457881975556
1644,0.0127775100473161
1640,0.0134777569536263
1636,0.0147267015304779
1632,0.0164815216049374
1628,0.0185307558487401
1624,0.020801436102265
1620,0.023100513852349
1616,0.0247501144904708
1612,0.0253388673059422
1608,0.0252914348897181
1604,0.0250472016355011
1600,0.0246618699015188
1596,0.0240737593411276
1592,0.0233586137020414
1588,0.0227751038898533
1584,0.0226003345855119
1580,0.0229370103041542
1576,0.0235998339186272
1572,0.0242419633564805
1568,0.0248605388496156
1564,0.0259242714641837
1560,0.0277074311091842
1556,0.0294496945598337
1552,0.0302769802795353
1548,0.0306151443466109
1544,0.0311742077030266
1540,0.0319333976100884
1536,0.0323483957733417
1532,0.032693983798741
1528,0.0337929392910268
1524,0.0356622050367404
1520,0.0370595776419521
1516,0.0370219643462594
1512,0.0360487240368837
1508,0.0347722356219983
1504,0.033947578131223
1500,0.0343416366485746
1496,0.0359259442056985
1492,0.0380320671828468
1488,0.0401833740301279
1484,0.0431796372785828
1480,0.0486314083124068
1476,0.0561037655658915
1472,0.0613646991755575
1468,0.0624288077243177
1464,0.062718195772309
1460,0.0651759911358761
1456,0.0690395362583485
1452,0.0712627381544
1448,0.0710961184502001
1444,0.0696944861760246
1440,0.067995193342974
1436,0.0677429500225837
1432,0.0710573337360415
1428,0.0772821835134877
1424,0.0820862342307145
1420,0.0806077318917955
1416,0.0732103856186447
1412,0.0647459714702259
1408,0.0585156500286233
1404,0.0552498420547191
1400,0.0549147110970528
1396,0.0569094942385105
1392,0.0589186555819795
1388,0.0586105583662642
1384,0.0567871103996541
1380,0.0553419447060928
1376,0.0545653177984085
1372,0.0531938392847823
1368,0.0502133545036485
1364,0.0464741004876448
1360,0.0437961399984008
1356,0.0428383464200855
1352,0.0428041982664995
1348,0.0429130719125617
1344,0.04320444656073
1340,0.0439125943494186
1336,0.0443914896446698
1332,0.0437607277783761
1328,0.0425160301341404
1324,0.0418775022463792
1320,0.042375864982176
1316,0.043862481116919
1312,0.0462873455308738
1308,0.0496228416582486
1304,0.0531533511343333
1300,0.0560920188658831
1296,0.0594149307303515
1292,0.0657220177916823
1288,0.0774998537519181
1284,0.09893482334984
1280,0.139562380326921
1276,0.213567056673897
1272,0.334397314769427
1268,0.493601918789045
1264,0.588985063572339
1260,0.490371515535104
1256,0.32332165688748
1252,0.206552398284835
1248,0.142443328714025
1244,0.108273019025299
1240,0.0888730812490855
1236,0.077831301130139
1232,0.0717003130683316
1228,0.0679008234812659
1224,0.0658665255045799
1220,0.0659790888428737
1216,0.0676037464532983
1212,0.0696219472037962
1208,0.0721266396469126
1204,0.0757830346000723
1200,0.0793218453238458
1196,0.0796278864401828
1192,0.0751872469911691
1188,0.067904712719937
1184,0.0610946701909751
1180,0.057170230939182
1176,0.0574979576225633
1172,0.0629266441390598
1168,0.0728118812715895
1164,0.0834813303321584
1160,0.0896243061276151
1156,0.088454867153025
1152,0.0813685242409474
1148,0.0717211507425278
1144,0.0624959213451846
1140,0.0554057862295841
1136,0.0505245209840024
1132,0.046851914023848
1128,0.0439614744739292
1124,0.04217558988838
1120,0.0414399048796747
1116,0.0411517654308198
1112,0.0408508088820097
1108,0.0406253980857124
1104,0.0407982885076602
1100,0.0414212424603727
1096,0.042280267081482
1092,0.0433049939747425
1088,0.0447898040495383
1084,0.0471965678690739
1080,0.0508280505971452
1076,0.0554859227365968
1072,0.0600518779405028
1068,0.0625729756215393
1064,0.0613966674993295
1060,0.0566307943994989
1056,0.0503980808222988
1052,0.0452899927791534
1048,0.0425485797187446
1044,0.0419403668425323
1040,0.0428300178963535
1036,0.0444741015012831
1032,0.0452869942024817
1028,0.0429105557695828
1024,0.0362816143711855
1020,0.0278062675116119
1016,0.0213050487538113
1012,0.0181445900281533
1008,0.0175134312456339
1004,0.0184836925455882
1000,0.0203098445907492
996,0.0219562781983633
992,0.0224607743674583
988,0.021754091305005
984,0.0205749328899172
980,0.019600933723732
976,0.0190603786853079
972,0.0188563711156789
968,0.0184547224248436
964,0.0168380324814716
960,0.0134172827998731
956,0.00924961685455175
952,0.0066542460850681
948,0.00714199084857413
944,0.0100187382148264
940,0.0135603110578181
936,0.0169941222887188
932,0.02054048212908
928,0.0244657181552583
924,0.0287257289872888
920,0.0329030617263828
916,0.0363766086917173
912,0.0397473214278812
908,0.0462643725304911
904,0.0590867028919212
900,0.075220442485917
896,0.0838571607965376
892,0.0766418495346946
888,0.0587737847889988
884,0.0417305642860772
880,0.0312252950754242
876,0.0259951801102673
872,0.0229490947296607
868,0.0208720956684926
864,0.0194390632183197
860,0.0179236973958684
856,0.0166361835316728
852,0.0169948889489526
848,0.0189505865561968
844,0.0205657597472184
840,0.0209346278282179
836,0.0212707042740786
832,0.0220567878911939
828,0.021773892945484
824,0.0198243342423035
820,0.0186413665716329
816,0.0200280195429438
812,0.022346715880766
808,0.0242698768751876
804,0.0273401212743842
800,0.0328528174946212
796,0.0403626018407895
792,0.0482684922340283
788,0.0577091233905273
784,0.067512512920938
780,0.0766825235239913
776,0.0877661874524243
772,0.109842851867639
768,0.139015823678702
764,0.172538791887543
760,0.202357204601893
756,0.257985432737418
752,0.288897816064343
748,0.334921308281328
744,0.309703771865441
740,0.3055074235271
736,0.265359867012075
732,0.282475484410522
728,0.244827826083674
724,0.238604710970389
720,0.186050477982791
716,0.174788557132522
712,0.125707627441687
708,0.103387904647277
704,0.074594125394242
700,0.0732577275269234
696,0.0545907479608184
692,0.00744630407366121
688,-0.0273243538096037
684,-0.0100390189565851
680,0.0202678910854453
676,0.0128498560552756
672,0.00420451363238239
668,0.0343280053725512
664,0.0673820212850904
660,0.0355205906047358
656,-5.88810173802294E-05
652,-0.00101334709179484
648,0.00883610046216169
