Wavenumbercm-1,05:24:17
1336,0.0461135975372718
1332,0.0452854116287985
1328,0.0439480473973133
1324,0.0433853045637372
1320,0.0439720189919669
1316,0.0454595157326732
1312,0.0478167639004897
1308,0.0510232471251486
1304,0.0543353986500067
1300,0.0570235065111217
1296,0.0601969540314992
1292,0.0665309344165636
1288,0.0786276110276672
1284,0.100977368498892
1280,0.143331295310044
1276,0.219606414876649
1272,0.342109307179266
1268,0.498908017058328
1264,0.583408005214344
1260,0.477875663143203
1256,0.313516530032905
1252,0.20074771810294
1248,0.139489288230938
1244,0.107054767943699
1240,0.0886735903875403
1236,0.0782292646967375
1232,0.0724031940756199
1228,0.0687381374465894
1224,0.0668465204235553
1220,0.0672285096036186
1216,0.0692398377812781
1212,0.0716849352543286
1208,0.0746074407205589
1204,0.0786588974991852
1200,0.0825026210457455
1196,0.0828750753531617
1192,0.0781648688090965
1188,0.0703551103696846
1184,0.0629714696244952
1180,0.0586570250489501
1176,0.0589607419927304
1172,0.0648266699354391
1168,0.0755357041433769
1164,0.0870849021061528
1160,0.0937100244248617
1156,0.0924206530896825
1152,0.0847959936731941
1148,0.0745046646201905
1144,0.0647197818471708
1140,0.0571832028408713
1136,0.0519274821270973
1132,0.0479372066765778
1128,0.0447890330615411
1124,0.042781325520573
1120,0.0418160891075251
1116,0.0412498923338176
1112,0.0406157707800656
1108,0.0400704823417707
1104,0.0400634857158248
1100,0.0407271621891624
1096,0.0417863628447632
1092,0.0429820319334564
1088,0.0444425719768413
1084,0.0466553562334005
1080,0.0501049916407733
1076,0.0547680055949666
1072,0.0595730943438014
1068,0.0624247136910151
1064,0.0614028561593714
1060,0.0564386769739861
1056,0.0497288113676771
1052,0.0440646584997505
1048,0.0407220906702767
1044,0.0392331166059602
1040,0.0386905568760915
1036,0.0383337672405867
1032,0.0368443806904094
1028,0.032364514809378
1024,0.0245056771202578
1020,0.0160663161929757
1016,0.0105797488797816
1012,0.00887837196184121
1008,0.00984678446382402
1004,0.0124187057315471
1000,0.0157217873568485
996,0.0186070659209496
992,0.020059855497459
988,0.0200305898295622
984,0.0193121425608302
980,0.0186251496744449
976,0.0182175774792258
972,0.0180073419077574
968,0.0175165959906183
964,0.0158616021643204
960,0.0126023911812208
956,0.00881025612648087
952,0.00664804053537729
948,0.00745946679117562
944,0.0105215841307519
940,0.0141618503287137
936,0.0176529822858728
932,0.0213394807606294
928,0.0256785317880153
924,0.0305847151388331
920,0.0352105566252109
916,0.038488269617761
912,0.0410586249964908
908,0.0465905353899824
904,0.0583683626092438
900,0.0731935429549006
896,0.0805246524046213
892,0.0728770608616435
888,0.0556378052513661
884,0.0394978403109123
880,0.0295471900843406
876,0.0245934491055597
872,0.0218834783757204
868,0.020249553810349
864,0.019187021829706
860,0.0179619424073732
856,0.0167972368774206
852,0.0169423431120709
848,0.0185958792982096
844,0.0204883340212098
840,0.0218522520330322
836,0.0230260843376296
832,0.0237445170550858
828,0.023113835872936
824,0.0215668356122942
820,0.0216566670292946
816,0.0242641119201698
812,0.0271131781107795
808,0.0296807430703919
804,0.0336185964202972
800,0.0383534094234925
796,0.0436589185532125
792,0.0494987231261589
788,0.0565636888267076
784,0.0629698318496081
780,0.0685859827239796
776,0.0783542480351943
772,0.100785638461406
768,0.128685886341635
764,0.1594371583275
760,0.187133181213024
756,0.237736462253701
752,0.276508018123651
748,0.33354897270011
744,0.324254316783528
740,0.325939971752089
736,0.265901732640534
732,0.297478297870779
728,0.262330494458408
724,0.257675969427554
720,0.201778689866409
716,0.169708356520925
712,0.0979072749104143
708,0.105784409652105
704,0.0915226751946633
700,0.0655989813002644
696,0.0522587933409456
692,0.0250973688406111
688,0.00701469046218519
684,0.00366722468306571
680,0.00127072873569845
676,-0.00267872730461699
672,-0.0191847535405534
668,-0.0110055474416016
664,0.0128979314584875
660,0.0201995909251359
656,0.0154776677792858
652,0.00361025191316211
648,-0.0182585966128958
