Wavenumbercm-1,01:46:08
2508,0.0190493059223471
2504,0.0180352217646157
2500,0.0171796491549467
2496,0.0163410288751801
2492,0.0155071539450402
2488,0.014743674106672
2484,0.0140944709408283
2480,0.0135220169270137
2476,0.0130596576641527
2472,0.012837871835027
2468,0.0128887965279097
2464,0.0131041063106102
2460,0.0134294731463288
2456,0.0138992536354112
2452,0.014415512362052
2448,0.0147228031162042
2444,0.0147158498337127
2440,0.014578211083136
2436,0.0145713534410776
2432,0.014787133386763
2428,0.0151732862466856
2424,0.0156832221872451
2420,0.0162542326838585
2416,0.0167095673692769
2412,0.0167986039133905
2408,0.0163644436098727
2404,0.0155391827326636
2400,0.014684301918105
2396,0.0140997905799894
2392,0.0138316559587089
2388,0.013729343652065
2384,0.0136671691254786
2380,0.0135994708775411
2376,0.0134136012682945
2372,0.0129516407955254
2368,0.01232163058277
2364,0.0119597900494734
2360,0.0120700780472842
2356,0.0122884621355443
2352,0.0123571637347636
2348,0.0124739472188705
2344,0.0128826495382606
2340,0.0135526753236255
2336,0.0143639653908365
2332,0.0154564279465078
2328,0.0169861244049233
2324,0.0188036290287407
2320,0.020826274739298
2316,0.0233325982811767
2312,0.0262435413238649
2308,0.0283969397199046
2304,0.0284187589616136
2300,0.0262039211739815
2296,0.0229390831630857
2292,0.0197797446937902
2288,0.0169806546087562
2284,0.0144565149421857
2280,0.0125478776233304
2276,0.0116605268978472
2272,0.0116518329157601
2268,0.0123769017019034
2264,0.0141212739641556
2260,0.0166197117981732
2256,0.0185022320790522
2252,0.0185740172116507
2248,0.0170343695192745
2244,0.0149818628879728
2240,0.0130999580136298
2236,0.0115051212104764
2232,0.0104412973655385
2228,0.0102069962744925
2224,0.0105961814017817
2220,0.0112394457387244
2216,0.0120286113220718
2212,0.0128102741709333
2208,0.0131789483748377
2204,0.0129704087638238
2200,0.0125119744728472
2196,0.0121071998099007
2192,0.0117008004179817
2188,0.0114011045613544
2184,0.0117077851106643
2180,0.0125703323507036
2176,0.0130904586206468
2172,0.0128591265966571
2168,0.0126581463131685
2164,0.013557686309078
2160,0.0155549461081931
2156,0.0174686491386825
2152,0.0179830084160727
2148,0.0170317551158563
2144,0.015677018474534
2140,0.0149198492755846
2136,0.0148945938849552
2132,0.0148779792276439
2128,0.0143019569867852
2124,0.0133572236181295
2120,0.012500825436858
2116,0.0117988726176218
2112,0.0110344901089237
2108,0.0102518027374235
2104,0.00976020213395163
2100,0.00962182137165477
2096,0.00957660114305167
2092,0.00958073235797326
2088,0.00975665186932411
2084,0.00993133649370262
2080,0.00990012273401491
2076,0.0100318585128435
2072,0.0107895916802811
2068,0.0117132147160882
2064,0.0119156001838451
2060,0.011419786884737
2056,0.0109698628429113
2052,0.010769875831375
2048,0.0102920947790432
2044,0.00956236897065752
2040,0.00947155558051404
2036,0.0102316579538388
2032,0.0109397272167118
2028,0.0114848829510382
2024,0.0123895017045084
2020,0.0130582047031013
2016,0.0126154053273498
2012,0.0116272997889776
2008,0.0113266502231482
2004,0.0116532715010383
2000,0.0115080471819822
1996,0.0109039392378883
1992,0.0106433470045234
1988,0.0107024963689704
1984,0.0103100499214139
1980,0.00950089091704811
1976,0.00926257098445214
1972,0.00980389686699976
1968,0.0101525561829203
1964,0.0102330645875039
1960,0.0107763941626036
1956,0.0115856596621929
1952,0.0119937997377572
1948,0.0121559951970899
1944,0.0124184082499297
1940,0.0124284855886472
1936,0.0118277740223397
1932,0.0111190246207876
1928,0.0109522013643521
1924,0.0111506734700366
1920,0.0111219480784371
1916,0.0109065634091465
1912,0.0109062692803932
1908,0.011021091524018
1904,0.0109321857001828
1900,0.010860720499632
1896,0.0111986161007775
1892,0.0116789226668879
1888,0.0117344917086969
1884,0.0114670662010142
1880,0.0113997776068715
1876,0.0116209663916342
1872,0.0118002939669376
1868,0.0118180278408271
1864,0.0117788867840443
1860,0.0116504919283782
1856,0.011460281171299
1852,0.0115445225033959
1848,0.0121336898786491
1844,0.0128760977023095
1840,0.0134711998166716
1836,0.0143980996701408
1832,0.0162411635298502
1828,0.0189659913458498
1824,0.0224784637008943
1820,0.0270883143601637
1816,0.0321455419315716
1812,0.0353152875285124
1808,0.0347404893564978
1804,0.0310392190978687
1800,0.0264360980354308
1796,0.0226798781492797
1792,0.0200194138587018
1788,0.0181653393615548
1784,0.0172722374316491
1780,0.0174437615667638
1776,0.0183032694504894
1772,0.0194951907085144
1768,0.0209309858175169
1764,0.0223810691631986
1760,0.0237950993235845
1756,0.0260566149046625
1752,0.0304019365336996
1748,0.0368395538009521
1744,0.0444997258310741
1740,0.0533245411128359
1736,0.0626376960565931
1732,0.0692956962894593
1728,0.0712777914846357
1724,0.0695518070980695
1720,0.0650109609529573
1716,0.0585869777009244
1712,0.0530681078212666
1708,0.050528425486173
1704,0.0497573305767899
1700,0.0479585057812416
1696,0.0443599572790947
1692,0.0400160483186153
1688,0.0345386347086042
1684,0.0281064459288111
1680,0.0225130267603607
1676,0.018535121686449
1672,0.0154947013099392
1668,0.0130602815514483
1664,0.0115756949383275
1660,0.0110851957959871
1656,0.0112031126449657
1652,0.0115170417034693
1648,0.0118303663402788
1644,0.0122484025757612
1640,0.0130093742224753
1636,0.0142879064411872
1632,0.0160319054672516
1628,0.0180500073737697
1624,0.0202526334913047
1620,0.0224142807596021
1616,0.0238852940590413
1612,0.0243339650354889
1608,0.0242049455596927
1604,0.0238929670429122
1600,0.023400838344896
1596,0.0226341274420294
1592,0.0216853477031846
1588,0.0208698850606162
1584,0.0204765839304488
1580,0.0205453611113357
1576,0.0208557821321097
1572,0.0211398091572703
1568,0.0214765154948954
1564,0.0223179997045489
1560,0.0239424249967957
1556,0.0256885013893654
1552,0.0266684212203407
1548,0.0271546222448046
1544,0.0277933113933708
1540,0.028647860125373
1536,0.0292705099591439
1532,0.0298402807307986
1528,0.0310523752838688
1524,0.0329110850626556
1520,0.0342410343919769
1516,0.0341380788621065
1512,0.033111696427863
1508,0.0318501811415049
1504,0.0311464278351794
1500,0.0316773870930414
1496,0.0333234311835862
1492,0.0354052711667032
1488,0.037482749637255
1484,0.0403855212970821
1480,0.0457426121888653
1476,0.0531900169207306
1472,0.0585619822783376
1468,0.0597442849047564
1464,0.0599792422719356
1460,0.0621868740792412
1456,0.0657619261992714
1452,0.067830763161857
1448,0.0675658032918063
1444,0.0659709286171024
1440,0.0639988283294857
1436,0.0635375890146875
1432,0.0667570291950119
1428,0.0729105299915708
1424,0.0776077928299202
1420,0.075996278402568
1416,0.0684603932445993
1412,0.0599128469009061
1408,0.0537638551344011
1404,0.0507975426715579
1400,0.0509065683247102
1396,0.0533506040628765
1392,0.0556863217577308
1388,0.0554234985874602
1384,0.0532202646632797
1380,0.0510437263514685
1376,0.0495934716926489
1372,0.0481710475034279
1368,0.0459050588071279
1364,0.0431485469490559
1360,0.0411908190280097
1356,0.0406130074471977
1352,0.0407973019683025
1348,0.0410689754521292
1344,0.0414826781561436
1340,0.0423048123124099
1336,0.0429075243582587
1332,0.0423186822820394
1328,0.0409638355726611
1324,0.0401490320482626
1320,0.0405313419931606
1316,0.0419862041623324
1312,0.0444255301515047
1308,0.0478463504100929
1304,0.051598259562335
1300,0.0548548720026793
1296,0.0584366044578665
1292,0.0648070011078043
1288,0.0763231877994411
1284,0.096984834566884
1280,0.136272961698484
1276,0.208657241308745
1272,0.328386014987277
1268,0.489166439485277
1264,0.59138464144082
1260,0.496809965905661
1256,0.327613639417057
1252,0.208049718873202
1248,0.141973894530374
1244,0.106571716072002
1240,0.0863977079111587
1236,0.0748334670338043
1232,0.0683252504564344
1228,0.0641815777000839
1224,0.0616876492696434
1220,0.061163872601067
1216,0.0620742664886492
1212,0.0634426866386945
1208,0.0653651743230324
1204,0.068419700434924
1200,0.0714624537215807
1196,0.0717971590941301
1192,0.0681989837214154
1188,0.0623433893607672
1184,0.0569638072053904
1180,0.0539367135561853
1176,0.0543077040095512
1172,0.058801157893307
1168,0.0669431334478532
1164,0.0757566568717608
1160,0.08094442054599
1156,0.080235388042091
1152,0.0746640144022015
1148,0.0668730961865552
1144,0.0593323730862359
1140,0.0535168522973239
1136,0.0493943433256961
1132,0.0459944455902558
1128,0.0431172750198769
1124,0.0413448596720209
1120,0.0407572404584982
1116,0.0407855164763902
1112,0.0409488065776001
1108,0.0412359887976492
1104,0.0417973540879838
1100,0.0425622086118202
1096,0.0433659770857994
1092,0.0443298369868681
1088,0.0458921516476925
1084,0.0484509764299572
1080,0.0521145103785497
1076,0.0565473030227371
1072,0.0606911069429521
1068,0.0629084022607289
1064,0.0619752652635905
1060,0.0582107335699621
1056,0.0535566086876893
1052,0.050299327646274
1048,0.0496771761638579
1044,0.051754863340132
1040,0.0560272500539857
1036,0.0614341279180895
1032,0.065836091598009
1028,0.0661831856948038
1024,0.0605855356636146
1020,0.0510898259640964
1016,0.0420623292967005
1012,0.0356569013589759
1008,0.0315650095844067
1004,0.0292142347335023
1000,0.0281556329325491
996,0.027530096173815
992,0.0264064674902922
988,0.0246150291179285
984,0.0227379359382251
980,0.0213577087866598
976,0.0207028133758912
972,0.0206671487515032
968,0.0205578318320609
964,0.0190653107401068
960,0.0153983155409926
956,0.0107046923966764
952,0.00758824005998823
948,0.00773192680272633
944,0.0103955055985327
940,0.0137740941531792
936,0.0170657376817457
932,0.0203838647110012
928,0.0238372315892753
924,0.0274812399817672
920,0.0313447231302892
916,0.0351836789360083
912,0.0394578392718908
908,0.0469169736364541
904,0.0604972716388692
900,0.0773293406723621
896,0.0864819993381582
892,0.0791900923091576
888,0.0606823985977537
884,0.0428888935104232
880,0.0317481503793112
876,0.0259073710738816
872,0.0223481808474153
868,0.0202502491786799
864,0.0194292342491388
860,0.0186559425620937
856,0.0176849788129329
852,0.0179460832413981
848,0.0196494458478106
844,0.0211511003840864
840,0.0219442631767245
836,0.0234786077591319
832,0.0257030850187189
828,0.0257800280092074
824,0.0226656284382742
820,0.0202502470042768
816,0.0215570844297583
812,0.0240788025661055
808,0.0254054531238953
804,0.0269155981658732
800,0.030248730538346
796,0.0358013656905291
792,0.042879882946214
788,0.0532132425709578
784,0.064069402911931
780,0.0724408943801501
776,0.0811864704334433
772,0.0978721406293137
768,0.118851249326243
764,0.147451273913749
760,0.175861710877346
756,0.222763940540826
752,0.245431097074202
748,0.281345414768647
744,0.284079206850006
740,0.283058506651068
736,0.235194022487968
732,0.283547659731313
728,0.269392142317265
724,0.242146210653246
720,0.18026921681341
716,0.17193619509317
712,0.109465281852561
708,0.100497849271475
704,0.102182889164771
700,0.103268123361689
696,0.0658266936585924
692,0.0260094958117297
688,0.0101467538214561
684,0.00722419046557358
680,0.0127058260799866
676,0.00192497263721353
672,-0.00941755466731756
668,0.0152828404020427
664,0.0568174315805959
660,0.0211497086823348
656,0.000412075286705518
652,0.00847140332171548
648,-0.00507017149307239
