Wavenumbercm-1,01:14:07
1392,0.0532480977613326
1388,0.0530334877539839
1384,0.0507175915963311
1380,0.0482590672541055
1376,0.0465488184199494
1372,0.0451567396801228
1368,0.0432394863220271
1364,0.0408662409835919
1360,0.0390982516182034
1356,0.0385719520184388
1352,0.0388170205084556
1348,0.0392050702676108
1344,0.0397737100335412
1340,0.0407811742745133
1336,0.0415511702314746
1332,0.0409923987710484
1328,0.0394935167979314
1324,0.0384733442074157
1320,0.0387188585067535
1316,0.040137527237361
1312,0.0426152628924816
1308,0.0461642644679731
1304,0.0501658118037189
1300,0.053722684298102
1296,0.0574861401716023
1292,0.0638096454275322
1288,0.0750414176098303
1284,0.0951788900239621
1280,0.133731337929343
1276,0.205322872702745
1272,0.324575036770033
1268,0.486133045566447
1264,0.591318868093988
1260,0.498067324209639
1256,0.327435966900727
1252,0.206330062563774
1248,0.139231348394995
1244,0.103282996985949
1240,0.0828559560928661
1236,0.0710949267095165
1232,0.0642876726751966
1228,0.0596975265840218
1224,0.0566032499712602
1220,0.0553608715894307
1216,0.0555694298396838
1212,0.0564055551667673
1208,0.0579451565619537
1204,0.0606030548208081
1200,0.0632681127121233
1196,0.0636277975901157
1192,0.0607944008921432
1188,0.0562866030128261
1184,0.052290579705224
1180,0.0501468350916466
1176,0.050580699507315
1172,0.0541871373800496
1168,0.0606276140071748
1164,0.0675700232828368
1160,0.071715825303001
1156,0.0713648923365859
1152,0.0672714907516692
1148,0.0613872496506741
1144,0.0556188607313619
1140,0.0511450639037304
1136,0.0478251319583486
1132,0.0447419219516426
1128,0.0418964230133274
1124,0.0400954405376687
1120,0.0395830642617776
1116,0.0398977449554593
1112,0.0405854202651942
1108,0.0415165897714778
1104,0.0426080484888421
1100,0.043616553670126
1096,0.0444032554443136
1092,0.0452636465216401
1088,0.0467844709677953
1084,0.0493532253721083
1080,0.0529493691341061
1076,0.0571260023078374
1072,0.0608684245528904
1068,0.0628227239519219
1064,0.0621625275594603
1060,0.0593965261029574
1056,0.0562884839072893
1052,0.0548580764258937
1048,0.0563909469186483
1044,0.0612445860791272
1040,0.06893695997309
1036,0.0779611320873388
1032,0.0856077363425967
1028,0.0882659854662302
1024,0.0834116574491602
1020,0.0728444049072067
1016,0.0614246995311438
1012,0.0519604814237212
1008,0.044551322421991
1004,0.0389637565455459
1000,0.0350801738110779
996,0.032254956958498
992,0.0295904605585806
988,0.0267892359422069
984,0.0242580416240405
980,0.0224955471661626
976,0.0217594608915279
972,0.0219647805193636
968,0.022281502196458
964,0.0210960362106034
960,0.0173429874133137
956,0.0121738888009864
952,0.00846642648490545
948,0.00815432941809269
944,0.0104977885503971
940,0.0135696580994331
936,0.0165830366432661
932,0.0197750109896358
928,0.0233023457230231
924,0.0271591870353275
920,0.0313176801591734
916,0.0355149011402994
912,0.0401340185129537
908,0.0478369103755275
904,0.0616412815508974
900,0.0788304743083184
896,0.0883333963577305
892,0.081008581985751
888,0.0620708967200216
884,0.0438335471509193
880,0.0324666580261159
876,0.0265641824429491
872,0.0230352159743331
868,0.0211250654164115
864,0.0205518332794216
860,0.0197479747342757
856,0.0183403720112878
852,0.0180550565753302
848,0.01934686572758
844,0.0204853708327522
840,0.0209033662265606
836,0.0222459476786107
832,0.0246072229898588
828,0.0251468944783417
824,0.0226071415504029
820,0.0208343883957601
816,0.0227750704778031
812,0.0253575040284938
808,0.0259590530093938
804,0.0267982995929615
800,0.0300299578664886
796,0.0350107126557539
792,0.0398187545583686
788,0.0474234650974639
784,0.0579786688873024
780,0.0691858662608241
776,0.0819277135228244
772,0.101843544109853
768,0.122810199394703
764,0.147713716776246
760,0.167807000608255
756,0.208836415655724
752,0.242865525961598
748,0.292658944670495
744,0.291910854403763
740,0.291777526896869
736,0.26250927629163
732,0.276443121252106
728,0.245637141960396
724,0.213601899324615
720,0.162944350462645
716,0.182016669230534
712,0.132661006369709
708,0.119878671937982
704,0.0993466162581663
700,0.0925397741315184
696,0.0721407874136965
692,0.0654736152405978
688,0.0370066475817844
684,0.0296643953775202
680,0.0283392411009519
676,-0.018108312776032
672,-0.0487869066273925
668,-0.0107722976068889
664,0.0574134961520746
660,0.0339247999951513
656,0.0125709616571255
652,0.0266435275685463
648,0.0219779245166828
