Wavenumbercm-1,02:36:15
2196,0.0124144628723002
2192,0.012438095063218
2188,0.0128178896975538
2184,0.0136740118800943
2180,0.0144109801118744
2176,0.0142724080440157
2172,0.0134763273102018
2168,0.0131114151408401
2164,0.0139471767874679
2160,0.0155149108021957
2156,0.0169735182826384
2152,0.0177935311424383
2148,0.0176807540490519
2144,0.0167803327545233
2140,0.015653953588891
2136,0.0148800322189836
2132,0.0144312708750641
2128,0.013847011989071
2124,0.0130069028119252
2120,0.0121559334630349
2116,0.0114204265508451
2112,0.0107358417551252
2108,0.0102312359415709
2104,0.0101702837158295
2100,0.0103800619755124
2096,0.0104036331712681
2092,0.0102713796020988
2088,0.0103365766140796
2084,0.0105000645359478
2080,0.0103629668379837
2076,0.0101043707508589
2072,0.0103462928174543
2068,0.0110619469510609
2064,0.0114919512527285
2060,0.0114188890524343
2056,0.0113630250486138
2052,0.0113882622398169
2048,0.0108220963445373
2044,0.00957878669127884
2040,0.00873818446105772
2036,0.00901041614614776
2032,0.00953700216895423
2028,0.00983168143768938
2024,0.0105335992931592
2020,0.0115459675758847
2016,0.0118033843851583
2012,0.0111388146934049
2008,0.0105350619574563
2004,0.0106129435223909
2000,0.0109288803702675
1996,0.0113191659209755
1992,0.0119618161402816
1988,0.012368616818779
1984,0.0119704461449837
1980,0.0112789733545494
1976,0.0113631674468614
1972,0.0120868102079489
1968,0.0121864448113705
1964,0.0116944576179155
1960,0.011652166276775
1956,0.0121066424085298
1952,0.0122889611890313
1948,0.0120783129280414
1944,0.0118489951396583
1940,0.0116379457814675
1936,0.0112888038191653
1932,0.0110745733199319
1928,0.0112729352789424
1924,0.0115027050152303
1920,0.0112840239748781
1916,0.0108821040439123
1912,0.0108174866195687
1908,0.0109717914041806
1904,0.0109544118122486
1900,0.0109477588612957
1896,0.0113235553025677
1892,0.0117864713721899
1888,0.0117828492186021
1884,0.0115022754005262
1880,0.0115543172448705
1876,0.0119662336847271
1872,0.0122210333209389
1868,0.0121139808806212
1864,0.0118985977995596
1860,0.0117282493861659
1856,0.0115792906378573
1852,0.0116175426658619
1848,0.012026782089774
1844,0.0125710090755299
1840,0.0129956556439971
1836,0.0136403136694632
1832,0.0149117453247072
1828,0.0166207007344215
1824,0.0185084908263341
1820,0.020890610857566
1816,0.0236878592508314
1812,0.0256162171229476
1808,0.0254737382426384
1804,0.0235971038987858
1800,0.0213450734032534
1796,0.01959268903701
1792,0.0181975200908057
1788,0.0170110673686118
1784,0.0164645236398474
1780,0.0168241398685129
1776,0.0177944465652381
1772,0.019080041550701
1768,0.0206226838361016
1764,0.0221884109872263
1760,0.023722480921536
1756,0.0260963419536683
1752,0.0305278221062361
1748,0.0371412930264192
1744,0.0454407951431709
1740,0.0558429970363837
1736,0.0676787277714532
1732,0.076724463429172
1728,0.0799048540175577
1724,0.0782922577238594
1720,0.0731366469728674
1716,0.0655603762363024
1712,0.0587939848545244
1708,0.0553340929111381
1704,0.0538534870995137
1700,0.0512365991287551
1696,0.0468919821262755
1692,0.0421547676725514
1688,0.0364154569068824
1684,0.0296257319661231
1680,0.0236471316643802
1676,0.019368898814743
1672,0.01607293188631
1668,0.0133638617603246
1664,0.0116356159760476
1660,0.0110317878551993
1656,0.0112266337527423
1652,0.0117754701771033
1648,0.0123149393880145
1644,0.0128322239220463
1640,0.0135937789948952
1636,0.0148160437080791
1632,0.0164739094682165
1628,0.0184241889977201
1624,0.0206308946750502
1620,0.0228825947715631
1616,0.0244780011531271
1612,0.0250242223174063
1608,0.0249748656592472
1604,0.0247687731436607
1600,0.0244370977409012
1596,0.0238794600679015
1592,0.0231343649651442
1588,0.0224593360747007
1584,0.0221770592389038
1580,0.0224417020426605
1576,0.0230778922507138
1572,0.0236902956589278
1568,0.0242214653546484
1564,0.0251467246093056
1560,0.0268235014672897
1556,0.0285770341543571
1552,0.0294638264498787
1548,0.029779127014543
1544,0.0302119369317288
1540,0.0308581264890139
1536,0.0313177199333192
1532,0.0317788464104235
1528,0.0329003254279837
1524,0.0346871248965521
1520,0.0360191781651496
1516,0.0360023043389804
1512,0.0350686659547259
1508,0.0338391092638198
1504,0.0331156206816795
1500,0.03363374291557
1496,0.0352987050312366
1492,0.0374177048786593
1488,0.0395295933654272
1484,0.042452541850935
1480,0.0477963163620283
1476,0.055156847759855
1472,0.0603886389008176
1468,0.0614964903051838
1464,0.0617825014479656
1460,0.0641316459993261
1456,0.067860178934781
1452,0.0700400744613545
1448,0.0698782746749274
1444,0.0684183012529437
1440,0.0665894148192769
1436,0.0662350835896016
1432,0.0695339413216629
1428,0.0757730623942329
1424,0.0805598850972788
1420,0.0790373195685564
1416,0.0716091992806807
1412,0.0631583645873097
1408,0.0570022879242652
1404,0.0538605761107119
1400,0.0536530830335365
1396,0.0557472004062889
1392,0.0578536118725258
1388,0.0576181784376167
1384,0.0557170337757209
1380,0.0539978676682094
1376,0.0529101179058835
1372,0.0514719199368893
1368,0.0487755451246987
1364,0.0454570901018141
1360,0.0430853694287618
1356,0.0422864908914851
1352,0.042350377395969
1348,0.0425263227572334
1344,0.0428261672559615
1340,0.0434903327044777
1336,0.0439356167867124
1332,0.0432999300364532
1328,0.0420385647183549
1324,0.0413747624241062
1320,0.0418789120149918
1316,0.0434011485433719
1312,0.0458546659543196
1308,0.049214015551157
1304,0.052809633171381
1300,0.0558600439628372
1296,0.0592805370291108
1292,0.0656287682245152
1288,0.0773726019804835
1284,0.0986118049096227
1280,0.138779215882396
1276,0.212093561564651
1272,0.332295707503738
1268,0.491850937040034
1264,0.58989913522997
1260,0.493233400288626
1256,0.325581346455962
1252,0.2078192080261
1248,0.143008682856252
1244,0.108407413925529
1240,0.0887388445151814
1236,0.0775291378945934
1232,0.0712995016278167
1228,0.0674172460920033
1224,0.0652626792733141
1220,0.0652159387365453
1216,0.0666845644570241
1212,0.0685814862162188
1208,0.0709832419265193
1204,0.0745220875716016
1200,0.0779511518625386
1196,0.0782454215196544
1192,0.0739575336563884
1188,0.0669493250562647
1184,0.0604116954925547
1180,0.056643314497437
1176,0.0569581418730184
1172,0.0622076891645055
1168,0.0717885301285309
1164,0.082128178184179
1160,0.0880743706726341
1156,0.0869541213897264
1152,0.0801369562977238
1148,0.0708583363818506
1144,0.0619789265037191
1140,0.0551323314497572
1136,0.0503668243667548
1132,0.0467112542122742
1128,0.0437995185055474
1124,0.0420098140398229
1120,0.0413209104821427
1116,0.0411372747475878
1112,0.0409803440378582
1108,0.0408989134970882
1104,0.0411675890484302
1100,0.0418067902290595
1096,0.0426102227538277
1092,0.0435574575553545
1088,0.0450017249808642
1084,0.0474166307394573
1080,0.0510656267131607
1076,0.0557072491887939
1072,0.0602162442580493
1068,0.0626844265730618
1064,0.061539413682249
1060,0.0569477906667815
1056,0.0510159008474133
1052,0.046265162427799
1048,0.0439052750191062
1044,0.0437606919559398
1040,0.0452705405078816
1036,0.0476638136458306
1032,0.0492177723340532
1028,0.0473966881135915
1024,0.0409915056319841
1020,0.0323790479448901
1016,0.0254610110756577
1012,0.0216972985804131
1008,0.0203702246787333
1004,0.0206694305012455
1000,0.0219364005018476
996,0.0231584627514717
992,0.0233631295431337
988,0.0224611173177044
984,0.0211575510839815
980,0.0200937490328444
976,0.0194854607878657
972,0.0192508631652149
968,0.0188631566571841
964,0.0172716553556428
960,0.0138302368913844
956,0.00956905265829935
952,0.00684616908473429
948,0.00724936057589541
944,0.0101316186269818
940,0.0137313123763516
936,0.0171728482913766
932,0.0205880911160906
928,0.0242523293438345
924,0.0282568514942202
920,0.0323565187992436
916,0.0360001929392769
912,0.0397070663117299
908,0.0465840109520459
904,0.0597362389774268
900,0.0762215785346052
896,0.0851844085029293
892,0.078072062386835
888,0.0599934049611902
884,0.0424986424490108
880,0.0313753185641387
876,0.025402728095113
872,0.0216946446027528
868,0.0194875636000937
864,0.0187579732265947
860,0.01837549832609
856,0.0177794296052453
852,0.0180392683296695
848,0.0194795915938352
844,0.0207218352575074
840,0.0210615183134469
836,0.0214908240305102
832,0.022335188216003
828,0.0222167677248657
824,0.0206291226754229
820,0.0201315773171516
816,0.0224927308218703
812,0.0255251886575861
808,0.0274223832360464
804,0.0296467230230905
800,0.0333780454729838
796,0.0384829563623443
792,0.0444956526762226
788,0.0533763499314701
784,0.064156725718683
780,0.07474510436583
776,0.0871630912315204
772,0.112435937157963
768,0.142397922096865
764,0.17107957451953
760,0.193012901187111
756,0.233877892724162
752,0.256295987817076
748,0.305334718853503
744,0.298801789430749
740,0.306268926245397
736,0.265953213746345
732,0.271353086329606
728,0.238736067079077
724,0.223703454358037
720,0.176986486520224
716,0.175367953930395
712,0.12516659502119
708,0.11118788765017
704,0.0885431425033031
700,0.0889111525159496
696,0.0879328777786866
692,0.0414135821472552
688,-0.00557305696818798
684,-0.0205416333483249
680,-0.00636209882012362
676,-0.0299879256407113
672,-0.0309123123302733
668,-0.00658565784434011
664,0.0464194965335083
660,0.0331729528437388
656,0.0184657408685257
652,0.0335221576457986
648,0.0251724205012214
