Wavenumbercm-1,02:34:15
2428,0.0157848724371042
2424,0.0162903577494545
2420,0.016831974445919
2416,0.0172260569725444
2412,0.0172367729978464
2408,0.0168591019018384
2404,0.0163467796204307
2400,0.0159072074204814
2396,0.0155451027479412
2392,0.0152326031203807
2388,0.015026519757023
2384,0.0149762366647603
2380,0.0149533621267592
2376,0.0146600814361072
2372,0.0139236210148099
2368,0.0130131564721849
2364,0.0124692162611491
2360,0.0124913957131473
2356,0.0127161649188845
2352,0.0128362740605978
2348,0.0129358630806724
2344,0.0131841015107456
2340,0.0136224362288272
2336,0.0142815478576439
2332,0.0153321249090532
2328,0.0168648424771754
2324,0.0187707340222346
2320,0.0210793814245329
2316,0.0240016216241332
2312,0.0272012800108977
2308,0.0293800247427874
2304,0.029306311158117
2300,0.027055456479626
2296,0.0237877581154407
2292,0.0205539647183654
2288,0.0176766939204506
2284,0.0152362683152151
2280,0.0135203795430831
2276,0.0126573791555896
2272,0.0124269298311196
2268,0.0130361234478246
2264,0.0151603121099991
2260,0.0184572555252719
2256,0.0210145831463574
2252,0.0210855244597423
2248,0.0187760321882501
2244,0.0156841285438839
2240,0.0132246158735058
2236,0.0118198683644384
2232,0.0113434412712875
2228,0.0114045897138807
2224,0.0115148693228966
2220,0.0116137809040091
2216,0.0119631906789533
2212,0.0124929544889433
2208,0.0128281231585493
2204,0.0129629340862639
2200,0.0132509226190185
2196,0.0136276260085566
2192,0.0136766577515085
2188,0.013594545293405
2184,0.0140203383312671
2180,0.0146714449234898
2176,0.014477710422314
2172,0.0133827870433949
2168,0.0126954910967646
2164,0.0135618623852787
2160,0.0154614014512412
2156,0.017176911452873
2152,0.0179284047474205
2148,0.0175365602357018
2144,0.0163810918512053
2140,0.0151945779832343
2136,0.0146308856045759
2132,0.0145655546618228
2128,0.0143301698406564
2124,0.0136561497746212
2120,0.0127038748570044
2116,0.0116268004590475
2112,0.0105408836533337
2108,0.0097828526448246
2104,0.00971372583350917
2100,0.0100710655761157
2096,0.010204163740776
2092,0.0100655618333943
2088,0.0100940582076597
2084,0.0102907009451226
2080,0.010265202500106
2076,0.0101574493165785
2072,0.010559695897997
2068,0.0113951773446736
2064,0.0118854783637668
2060,0.0117845807015668
2056,0.0115826249316211
2052,0.0113981407056699
2048,0.0107144565294158
2044,0.00960892958836232
2040,0.00903410488112265
2036,0.00929692861872161
2032,0.0094675178022141
2028,0.00944471767115532
2024,0.0101173818389761
2020,0.0111218033118546
2016,0.0112085992698372
2012,0.0105525941038174
2008,0.01045195679264
2004,0.0111036921557004
2000,0.011464002501683
1996,0.0113901984398988
1992,0.0114836804636573
1988,0.0116248096040975
1984,0.0111712022815384
1980,0.0104359885070589
1976,0.0105882942885925
1972,0.0115121017873217
1968,0.0116597576100443
1964,0.0109900676043561
1960,0.0108286416093813
1956,0.0114753539646148
1952,0.0120439573908739
1948,0.0122093250987471
1944,0.0122581016211523
1940,0.0121696667191723
1936,0.0117661486632413
1932,0.011369920891923
1928,0.0113711910690186
1924,0.011497004307204
1920,0.0112754411209156
1916,0.0109453586910851
1912,0.0110155674301486
1908,0.0113064856069139
1904,0.0113230379838889
1900,0.0112099158268075
1896,0.0114356665311715
1892,0.0118417891093873
1888,0.0118835801892668
1884,0.0116595271936956
1880,0.0117268328537694
1876,0.012142746610877
1872,0.0124148351869586
1868,0.0122982469621955
1864,0.0120120782027068
1860,0.0117667100751696
1856,0.0116271505405454
1852,0.0117706619281292
1848,0.0122978858396044
1844,0.0128675509682497
1840,0.0132292475630636
1836,0.0138151558501762
1832,0.0150869235029961
1828,0.0168349635009552
1824,0.0187673502295422
1820,0.0212096116281011
1816,0.024089091565341
1812,0.0260751184509349
1808,0.0259125138582714
1804,0.023944784634057
1800,0.0215879650007095
1796,0.0197641999081947
1792,0.0183272823605338
1788,0.01710325357936
1784,0.0165184629596837
1780,0.016847485733354
1776,0.0177933334378306
1772,0.0190517050796749
1768,0.0205615244836834
1764,0.0220924296784361
1760,0.0235993907635281
1756,0.0259777599109769
1752,0.0304676805114701
1748,0.0371636501577577
1744,0.045495113017964
1740,0.0558403590297188
1736,0.0675638582316763
1732,0.0765184752388291
1728,0.0796497970673684
1724,0.0779870122389396
1720,0.0727696536778541
1716,0.0651789860439725
1712,0.0585038839464781
1708,0.0552225422070004
1704,0.0539498014513435
1700,0.0514790324551678
1696,0.0471385299041627
1692,0.0423274489578666
1688,0.0365214309964998
1684,0.0296930660982853
1680,0.0236999580292446
1676,0.0194205259245541
1672,0.0161199033699155
1668,0.0133832682896529
1664,0.0116001538995227
1660,0.0109305766140379
1656,0.0110693838101648
1652,0.011589237099997
1648,0.0121296049088169
1644,0.0126607548064464
1640,0.0134381454241489
1636,0.0146705138360064
1632,0.0163241805501761
1628,0.0182630113244682
1624,0.0204725397573508
1620,0.0227493899839877
1616,0.0243751109149399
1612,0.0249507122617985
1608,0.0249446819965393
1604,0.0247844246436218
1600,0.0244654549625514
1596,0.02387989204908
1592,0.0231065506791767
1588,0.0224398232145599
1584,0.0221864902014563
1580,0.0224636570291951
1576,0.0230895154241455
1572,0.0236915615327952
1568,0.0242198060595475
1564,0.0251294105758102
1560,0.0267630124954926
1556,0.0284687282691138
1552,0.0293412067764739
1548,0.0296803147955711
1544,0.0301699012561751
1540,0.0308976496018102
1536,0.0314159686171603
1532,0.0318725985907085
1528,0.0329383759480862
1524,0.0346393846955657
1520,0.0358934513051931
1516,0.0358576995512004
1512,0.0349759347121249
1508,0.0338367148958662
1504,0.0331779831478608
1500,0.0337038835509439
1496,0.0353428362404436
1492,0.0374342178298879
1488,0.0395368109008373
1484,0.0424694566876439
1480,0.0478287045146196
1476,0.0551932424025441
1472,0.0604082462342858
1468,0.0614921956853098
1464,0.0617619186121679
1460,0.0641009168188791
1456,0.0678166336401533
1452,0.0699824328752625
1448,0.0698163034745395
1444,0.0683612023660878
1440,0.0665300316103195
1436,0.0661524908489217
1432,0.0694219999120981
1428,0.0756558788430147
1424,0.0804736715102804
1420,0.0789987412479028
1416,0.0716040908393886
1412,0.0631649910385699
1408,0.0570104063303452
1404,0.0538719064335088
1400,0.0536755940448335
1396,0.0557787089097557
1392,0.0578620256313027
1388,0.0575679780134083
1384,0.0556201849414447
1380,0.0539049184270361
1376,0.0528621961962952
1372,0.0514591704662746
1368,0.0487463025186503
1364,0.0453818305773784
1360,0.0429889614745315
1356,0.0422087050725849
1352,0.0423019719124173
1348,0.0424921634469823
1344,0.0427913104028582
1340,0.0434562179202219
1336,0.0439131457686448
1332,0.043292341367347
1328,0.0420418787256594
1324,0.0413867837627788
1320,0.0418987465302004
1316,0.0434242280126603
1312,0.0458715303034288
1308,0.0492114478192487
1304,0.0527739142828874
1300,0.0557869637272083
1296,0.0591860195098864
1292,0.0655404977044821
1288,0.0773031844342374
1284,0.0985482855196694
1280,0.13870014687794
1276,0.211986009661812
1272,0.332162223875968
1268,0.49174419028028
1264,0.589978823697986
1260,0.493493018911977
1256,0.325812390949248
1252,0.20793841378415
1248,0.143020866342345
1244,0.108363768795686
1240,0.0886992978957826
1236,0.0775131599112825
1232,0.0712801804802834
1228,0.0673649982153586
1224,0.0651732788658476
1220,0.0650979304955496
1216,0.0665417102553046
1212,0.0684118287231079
1208,0.0707865058451837
1204,0.0743046023098421
1200,0.0777275112438936
1196,0.0780349180771019
1192,0.0737732769484419
1188,0.0667915611014968
1184,0.0602736581342455
1180,0.0565188723351587
1176,0.0568374735801283
1172,0.0620685308286945
1168,0.0716057366195036
1164,0.0819013186160206
1160,0.0878389208372779
1156,0.0867551947132816
1152,0.0799982892127595
1148,0.0707747112332779
1144,0.061920886960053
1140,0.0550586694290866
1136,0.0502613533399022
1132,0.0466108729853346
1128,0.0437491186624044
1124,0.0420085629071206
1120,0.0413354872410187
1116,0.0411408114519927
1112,0.0409648541281525
1108,0.0408625070660678
1104,0.041110540104459
1100,0.0417453275823306
1096,0.0425787087988793
1092,0.0435807595375426
1088,0.045068590941639
1084,0.0474958300647328
1080,0.0511339066060689
1076,0.0557523703683633
1072,0.0602350454520804
1068,0.062692456372296
1064,0.0615684443881631
1060,0.0570182706312926
1056,0.0511175261593514
1052,0.0463758432998091
1048,0.0440202344898732
1044,0.0438918286446418
1040,0.0454343693770813
1036,0.0478925665319004
1032,0.0495657233879187
1028,0.0478975842490516
1024,0.0416009721606582
1020,0.0330043062875843
1016,0.0260558308187652
1012,0.0222672224864032
1008,0.0209033082123267
1004,0.0211107423369924
1000,0.0222255202026936
996,0.0232784130655827
992,0.023366120656346
988,0.0224484084057209
984,0.0212119899481244
980,0.0202259145836233
976,0.0196519438096834
972,0.0194203543054283
968,0.0190354526245426
964,0.0174236303248318
960,0.0138992539301875
956,0.00953706251560433
952,0.00678466414529692
948,0.00722373733238308
944,0.0101100138730155
940,0.0136592315549039
936,0.0170795528100074
932,0.0205351350404155
928,0.0242326332818219
924,0.0282240037600263
920,0.0323069317381873
916,0.0359484141890101
912,0.0396250775597181
908,0.0464460971904854
904,0.0595864733866304
900,0.0760382924140787
896,0.0847322901372775
892,0.0771771233784253
888,0.0589276889157326
884,0.0417743114374672
880,0.0312846856730904
876,0.0259004078158686
872,0.022655968436146
868,0.0208128819889895
864,0.0201004906044437
860,0.0191925657879742
856,0.0179077682631446
852,0.0177701476781405
848,0.0190812564071728
844,0.0201909861049404
840,0.0205937306840737
836,0.0217767602359104
832,0.0237357021695461
828,0.0240273085390076
824,0.021788844250196
820,0.0206362712134002
816,0.023143210677624
812,0.0263761404749194
808,0.0275143914873072
804,0.02797131615401
800,0.0303329614311684
796,0.0357069034795848
792,0.042639119138889
788,0.0514621107376747
784,0.0612390911198321
780,0.071408617644243
776,0.0869926246039966
772,0.115215514993217
768,0.143448606964203
764,0.170340616031521
760,0.189946282598401
756,0.233881280857517
752,0.263679128148233
748,0.309433729742491
744,0.291740648583801
740,0.289960880427741
736,0.241298950441699
732,0.251253457630002
728,0.225251946143548
724,0.205332174005901
720,0.156443887288725
716,0.148431851961492
712,0.106623814631996
708,0.0972153829097155
704,0.0769162879719454
700,0.0781103409838457
696,0.0606119308268777
692,0.037570114787909
688,-0.00271251864192892
684,0.00736051887419141
680,0.022661224343814
676,-0.00674322167516226
672,-0.0155529902111018
668,0.00395530261382408
664,0.0223240225432972
660,0.00366895189636242
656,-0.00333632673838353
652,-0.005579369994368
648,-0.00781275360971327
