Wavenumbercm-1,00:59:07
2640,0.00682116722941229
2636,0.00746188996067815
2632,0.00834849100933476
2628,0.00923085807035699
2624,0.00978298395794918
2620,0.00985356120279393
2616,0.00956323116196209
2612,0.00912828636935001
2608,0.00869020334722642
2604,0.0083367072297861
2600,0.00826535139254095
2596,0.00866110923436094
2592,0.00935210950245576
2588,0.00999658074777439
2584,0.0104352610226577
2580,0.0106125160736331
2576,0.0104742007634636
2572,0.0100661302623495
2568,0.00978994831742401
2564,0.010280131114459
2560,0.0119230755349142
2556,0.0146855494416008
2552,0.0181337023371267
2548,0.0215320990943876
2544,0.0243986535961858
2540,0.0267281315122215
2536,0.0284413829823771
2532,0.0291904058777992
2528,0.0287756660353108
2524,0.0272102751306709
2520,0.024765785611023
2516,0.0221283148568879
2512,0.0198924270062644
2508,0.0181214769869491
2504,0.0166422410505979
2500,0.0154110519798702
2496,0.014441374978096
2492,0.0136368309613294
2488,0.0128744398913978
2484,0.0120580883111616
2480,0.0111477323480498
2476,0.0103271659038132
2472,0.00991744344904738
2468,0.00998012348473753
2464,0.0102737062674239
2460,0.010710680858313
2456,0.0114662267742279
2452,0.0124615479324577
2448,0.0131562713559052
2444,0.0130995984085168
2440,0.0124439925262891
2436,0.011811575961007
2432,0.0116896585304382
2428,0.012161756982402
2424,0.0130721113577671
2420,0.0140782369147333
2416,0.014754620366732
2412,0.0148140780652525
2408,0.0142208319528026
2404,0.0132240866289019
2400,0.0121976905488725
2396,0.011439268686207
2392,0.0110763517750765
2388,0.011044580392508
2384,0.0112058206520896
2380,0.0114468244102605
2376,0.0115691482867129
2372,0.0112916176044751
2368,0.0106145508738116
2364,0.0100249477065832
2360,0.00996660168427983
2356,0.0101932099931428
2352,0.0102789266734191
2348,0.0103125051072392
2344,0.0106355681452178
2340,0.0113654496880071
2336,0.0123404788027441
2332,0.0134625655478301
2328,0.0147894089667951
2324,0.0163670957188154
2320,0.0183821322564348
2316,0.0211657290818671
2312,0.024398781024045
2308,0.026618177494768
2304,0.0263553874608194
2300,0.0236546417759061
2296,0.0199408612997727
2292,0.0165726558563519
2288,0.0139322669381867
2284,0.0119200481949071
2280,0.0106301360215387
2276,0.010074587804094
2272,0.00991011965033283
2268,0.0101856936956901
2264,0.011506974835196
2260,0.0137486733803673
2256,0.0155283726453402
2252,0.01572226014033
2248,0.0146800911954328
2244,0.0134332573454783
2240,0.0123859876778762
2236,0.0114129945908155
2232,0.0106071752796767
2228,0.0102026687273156
2224,0.0100706771196913
2220,0.0100761527598749
2216,0.0104097714613626
2212,0.0110640622281178
2208,0.0114972093152332
2204,0.0114395201236723
2200,0.0113390276773265
2196,0.0115981849936323
2192,0.0120413972302719
2188,0.0124957422225731
2184,0.0130191625336585
2180,0.013321856361316
2176,0.0129520731688829
2172,0.0122375933010974
2168,0.0121387471336852
2164,0.0130724672208913
2160,0.0144649981852409
2156,0.0157381782219032
2152,0.0166479229436629
2148,0.0169014454971605
2144,0.0164435838783249
2140,0.0157278503638271
2136,0.015180624260159
2132,0.0146317162957192
2128,0.0137091198845998
2124,0.0124897741896992
2120,0.0113392278446871
2116,0.0104151121137421
2112,0.00964342843873435
2108,0.00913326442408258
2104,0.00912652639040889
2100,0.00941489141465947
2096,0.00947289386405211
2092,0.00927553346064252
2088,0.00918370049124436
2084,0.00920809239535152
2080,0.00908383805819864
2076,0.00897385134195618
2072,0.00928914062684849
2068,0.00983694917390493
2064,0.0100457663647467
2060,0.0100579843083508
2056,0.0105463746002343
2052,0.0114290648655349
2048,0.0118521290793073
2044,0.011672313883657
2040,0.0116863311241993
2036,0.012200508110522
2032,0.0125243514590441
2028,0.0125727229125495
2024,0.0129377715219723
2020,0.0133499951557548
2016,0.012989010265501
2012,0.011850019122734
2008,0.0106257662952712
2004,0.00977007841871867
2000,0.00914019459448156
1996,0.00889575624933017
1992,0.00927997915244948
1988,0.00959364105929341
1984,0.00907751985207747
1980,0.0084033223385692
1976,0.00888134792077877
1972,0.0101684892197904
1968,0.0105429808666527
1964,0.00991468829587551
1960,0.00948046092199076
1956,0.0095653587928175
1952,0.00961640106044862
1948,0.00961199897234536
1944,0.00989260426684827
1940,0.0102510408182108
1936,0.0102778493125881
1932,0.010156618255447
1928,0.0101586678449323
1924,0.0100622326609964
1920,0.00968828250625855
1916,0.00946069351860112
1912,0.00976361678436335
1908,0.0102012164808508
1904,0.0102512404619973
1900,0.0101113411151385
1896,0.0101799946711309
1892,0.0102837682234693
1888,0.0101053503582113
1884,0.00994805776072183
1880,0.0102675149502889
1876,0.0108587027014541
1872,0.0111716031705259
1868,0.0111205316409158
1864,0.0109892384789445
1860,0.0108746418631497
1856,0.0107875331390046
1852,0.0109784533680751
1848,0.0116338180946116
1844,0.0124959662234986
1840,0.0134369133326489
1836,0.0150166780709405
1832,0.0178869686905497
1828,0.0223326913752392
1824,0.0287917767229294
1820,0.0376380808795736
1816,0.0470795039347966
1812,0.0527703804688834
1808,0.0516435059504967
1804,0.0448256991401486
1800,0.0360561995858417
1796,0.0286387293159611
1792,0.0235885837650074
1788,0.0203702307369558
1784,0.0185647986828655
1780,0.0180145156831083
1776,0.0183853101794888
1772,0.019379060214265
1768,0.0208283777526239
1764,0.0223695710356029
1760,0.0239060392269365
1756,0.0262802957174385
1752,0.0305479796008578
1748,0.0364013070684923
1744,0.0425003186823869
1740,0.0480638479672469
1736,0.0522371922498424
1732,0.0537567719096692
1728,0.0528553853745521
1724,0.0507080076116858
1720,0.0476742277735024
1716,0.0440753641548259
1712,0.0414004688816368
1708,0.0407860306659303
1704,0.0413978217457758
1700,0.041051606763331
1696,0.0386618880373573
1692,0.0350152839898675
1688,0.0301545383659467
1684,0.0244414176410898
1680,0.0194848190458937
1676,0.0160655564919015
1672,0.0136943743328459
1668,0.0119858095286872
1664,0.0109967170313121
1660,0.0106447842419658
1656,0.010618428162816
1652,0.0106483401018925
1648,0.0107036659554393
1644,0.0109421869490254
1640,0.0115115601560241
1636,0.012506317556643
1632,0.0139266116468596
1628,0.0157271419847382
1624,0.0178891919291798
1620,0.0200919167654359
1616,0.0214706332838611
1612,0.0215866483695181
1608,0.0209876735961371
1604,0.0202135348342307
1600,0.019376808602896
1596,0.018447716909085
1592,0.017478783300617
1588,0.0166184502033638
1584,0.01599132019532
1580,0.0156265149065803
1576,0.0154685769382725
1572,0.0154354822253797
1568,0.0156009865931788
1564,0.0163257425282847
1560,0.0179644109298415
1556,0.0200057643157861
1552,0.0213993039813663
1548,0.02215791467511
1544,0.0229340432291791
1540,0.0239980940970427
1536,0.0249959811574487
1532,0.0258767288723215
1528,0.0271757751688072
1524,0.0289653898386204
1520,0.0302416693437214
1516,0.0301481156409874
1512,0.0290828151296741
1508,0.0277411224677538
1504,0.0270487787547224
1500,0.0277100010154455
1496,0.0295311773879715
1492,0.0317674665484279
1488,0.0339115959798756
1484,0.0367284425794782
1480,0.0418633102415714
1476,0.0491454764173347
1472,0.0546663463530096
1468,0.0561943055936371
1464,0.0566260056129753
1460,0.0587552233232197
1456,0.0621556879315882
1452,0.0642343767276483
1448,0.0641203151844733
1444,0.0625809439444032
1440,0.0604868470130557
1436,0.0598690093766916
1432,0.0630209848797111
1428,0.0690636752135558
1424,0.0734042377621944
1420,0.0712493887075094
1416,0.0633156623744565
1412,0.0547212292058091
1408,0.0488241804538798
1404,0.0462530593966472
1400,0.0467309634576315
1396,0.0494036591777894
1392,0.0518383366922914
1388,0.0515817366186266
1384,0.0492207153573415
1380,0.0467046942209268
1376,0.0449479564371698
1372,0.043582315526389
1368,0.0417787774394728
1364,0.0395226867304805
1360,0.0377957501395345
1356,0.0372626249910374
1352,0.0375353554833704
1348,0.0380227755745295
1344,0.0387365350120019
1340,0.0398707893902392
1336,0.040686571615834
1332,0.0400801396427165
1328,0.038473089916463
1324,0.0373268447771259
1320,0.0374702125636739
1316,0.0388454716840997
1312,0.0413619459980042
1308,0.0450449540416584
1304,0.0492631834260688
1300,0.0530525842741096
1296,0.0569593558873494
1292,0.0632658461289747
1288,0.07431476917285
1284,0.0941336800350919
1280,0.132288515663769
1276,0.203506989439701
1272,0.322617191648592
1268,0.484749127777652
1264,0.591511190095631
1260,0.498608729688133
1256,0.326952384923514
1252,0.204951140935769
1248,0.13731796537034
1244,0.101102219787011
1240,0.080542270440759
1236,0.0686635668288664
1232,0.0616817628220229
1228,0.0568236984409
1224,0.0533623957748404
1220,0.0517067313589449
1216,0.0515557740198582
1212,0.0521375246868325
1208,0.0534514646243077
1204,0.0558096601104526
1200,0.0581859055692296
1196,0.0585492244176833
1192,0.0561990952883528
1188,0.0525256627204691
1184,0.0493803515042709
1180,0.04778680058811
1176,0.0482679561563913
1172,0.0513282287169023
1168,0.0567174270166612
1164,0.062505340280714
1160,0.0659916822988423
1156,0.0658201483821168
1152,0.0625981148390895
1148,0.0578668117983214
1144,0.0531590033771917
1140,0.0494485614422059
1136,0.0465814898542721
1132,0.0437376858867551
1128,0.040991908504012
1124,0.039206393699713
1120,0.0387279949633146
1116,0.0392110442123747
1112,0.0402354027339995
1108,0.0415755290093249
1104,0.0429918573436475
1100,0.0441573917405934
1096,0.0449653537185826
1092,0.0457887827251667
1088,0.0472631524392365
1084,0.0497825045120845
1080,0.0533033733498823
1076,0.0573449969815475
1072,0.0609060019971585
1068,0.0627565987373513
1064,0.0622658830046579
1060,0.0600627696760259
1056,0.0578665639361135
1052,0.057590537740383
1048,0.0605212059483272
1044,0.0671009852005449
1040,0.076816996857868
1036,0.0879617561307894
1032,0.097585612636259
1028,0.101752462302994
1024,0.0974416301828494
1020,0.0861812492621267
1016,0.0731556715032066
1012,0.0617034216900417
1008,0.0522668970697419
1004,0.0448006472922558
1000,0.0392976984020952
996,0.0351783389150228
992,0.0315746439571485
988,0.0281533363363055
984,0.025229190319144
980,0.023244387201199
976,0.0224862777696152
972,0.0228908669566662
968,0.0234949558064429
964,0.0224243546026638
960,0.0184560598371039
956,0.012854643625303
952,0.00874585492398369
948,0.0081959463402482
944,0.0104266554637173
940,0.013432107181546
936,0.0163952849577553
932,0.019557374353866
928,0.0231036178590999
924,0.027082541983387
920,0.0314728245875498
916,0.0358792138204752
912,0.0405086146918186
908,0.0480552618312105
904,0.0618026497813339
900,0.0792409968214175
896,0.0891693445699971
892,0.0820707321045196
888,0.0629922577726681
884,0.0443433290534668
880,0.032394097331442
876,0.0258649688329708
872,0.0218841520977115
868,0.0198599895161152
864,0.0195584502974646
860,0.019294578798678
856,0.0184338666620917
852,0.0184296564824827
848,0.0195629570273042
844,0.0201523089052358
840,0.0199063074769698
836,0.0209126693689551
832,0.0234637054035953
828,0.0247214073503865
824,0.0232996304778342
820,0.0225800793440184
816,0.024665931815123
812,0.0265069435742261
808,0.026651495665801
804,0.0283738074233467
800,0.0332299281209687
796,0.0384943731373013
792,0.0415552630100682
788,0.0464549119873556
784,0.0557255980581678
780,0.06814237834228
776,0.0817432232423616
772,0.100786371179866
768,0.122875356035078
764,0.151580002902583
760,0.175948063684601
756,0.222493217453654
752,0.256425143445263
748,0.306350771246827
744,0.322534185238593
740,0.323594401149625
736,0.248719814078891
732,0.271312446076509
728,0.246658448234223
724,0.214824904151352
720,0.157284869759712
716,0.168902847886632
712,0.129576462321712
708,0.11301367581791
704,0.0813080130066419
700,0.101002729793474
696,0.0870517429995277
692,0.0380149191151997
688,0.00856725269311827
684,0.0234444035910044
680,0.0137446244257418
676,-0.0373575043536401
672,-0.0569772504887796
668,-0.050070707272267
664,0.000296146506670344
660,0.00513586795620706
656,-0.0111594931055202
652,-0.00166376395325171
648,0.0047031861690593
