Wavenumbercm-1,00:46:57
2548,0.0213610092887768
2544,0.0242795222099874
2540,0.026499298845403
2536,0.027869332657849
2532,0.0281806158606045
2528,0.0275571319077429
2524,0.0262267101744676
2520,0.0242918875811855
2516,0.0219787494616135
2512,0.0196031170868335
2508,0.0173921741279536
2504,0.0155582156108312
2500,0.0142451030012128
2496,0.0133106703224973
2492,0.0125028021430623
2488,0.0117816811758334
2484,0.0111978327394258
2480,0.0106384604117997
2476,0.0100540483019826
2472,0.00968013470972721
2468,0.00972010719996778
2464,0.010048158493268
2460,0.0105279143828066
2456,0.0112343417717895
2452,0.0120820558732344
2448,0.0126052609454779
2444,0.0124146831093784
2440,0.0116895769320562
2436,0.0110272313130186
2432,0.0108352205489739
2428,0.0111481121565403
2424,0.0119158191988425
2420,0.012969128530632
2416,0.0138513101747324
2412,0.0140427556624809
2408,0.0133888061859077
2404,0.0122853925478165
2400,0.0112797355834311
2396,0.0106396077850477
2392,0.0103733171941694
2388,0.0103828284817528
2384,0.0105733182748536
2380,0.0108441182542292
2376,0.0110004854291465
2372,0.0108328080092539
2368,0.0103874584700465
2364,0.0100382924333404
2360,0.0100527216727774
2356,0.0101973541400384
2352,0.0101912152843809
2348,0.0101350102391766
2344,0.010319898447903
2340,0.0109121437151756
2336,0.0118335482151959
2332,0.0129508132130125
2328,0.0142146781488489
2324,0.0156512181961609
2320,0.0174945427320914
2316,0.0200840986484388
2312,0.0231354899062939
2308,0.0253264060184747
2304,0.0252723011448199
2300,0.022852978278455
2296,0.0192500415136017
2292,0.0158165725119975
2288,0.0131253065162504
2284,0.0111222444468475
2280,0.00972186161006266
2276,0.00892502904269428
2272,0.00870987303089213
2268,0.0092450098303985
2264,0.0107593643703084
2260,0.0127244872422917
2256,0.0139066420160164
2252,0.0136761139097686
2248,0.012586238261785
2244,0.0115952122079755
2240,0.0110337462199951
2236,0.0106316720135417
2232,0.0101821574822074
2228,0.00969174243854122
2224,0.00918452415646581
2220,0.00886530837870773
2216,0.00904676666013627
2212,0.00965184384393527
2208,0.010243404622893
2204,0.0105950109438066
2200,0.0108020407716724
2196,0.0109101581636265
2192,0.0109353304225851
2188,0.0111546161665328
2184,0.0117589803719226
2180,0.0122895341548189
2176,0.0120957702282504
2172,0.0114164533088298
2168,0.0111498628490135
2164,0.0118994841827713
2160,0.0134405520098133
2156,0.0152241798244981
2152,0.0164128223626358
2148,0.0163508648958856
2144,0.0153788353358896
2140,0.0143945539110519
2136,0.0138251933700871
2132,0.0132956511813946
2128,0.0124772801079756
2124,0.0115969385935406
2120,0.0109156157615595
2116,0.0102773298821769
2112,0.00949832593106705
2108,0.00887887635048115
2104,0.00883692394125867
2100,0.00917094300733579
2096,0.00934492419318825
2092,0.0093611820674083
2088,0.00945901870449048
2084,0.00940281688858741
2080,0.00890880717914323
2076,0.0084579512368908
2072,0.00880788595027826
2068,0.00974688804535104
2064,0.0103754045475125
2060,0.0106221408018391
2056,0.0111474753390818
2052,0.0119202202658961
2048,0.0120980027078677
2044,0.0114515909839005
2040,0.0107755139006327
2036,0.0107478418175638
2032,0.0110482238712827
2028,0.0115336884008517
2024,0.0123087386518232
2020,0.0127295473388285
2016,0.0122072572786914
2012,0.0112212138404482
2008,0.01056381382728
2004,0.010232493059585
2000,0.00978216736186148
1996,0.00949221240432012
1992,0.00978090506309891
1988,0.0100211704845495
1984,0.00943348797573796
1980,0.00857746084609672
1976,0.00865760502301381
1972,0.00949388895707596
1968,0.00971579597256477
1964,0.00930381416307502
1960,0.00916200831853917
1956,0.00933177887598021
1952,0.00930074326446375
1948,0.00917911798561242
1944,0.00930169849081153
1940,0.0094575499781403
1936,0.00935842237126731
1932,0.00928365877686147
1928,0.0094445589551281
1924,0.00948021445237211
1920,0.0091706711794307
1916,0.00898114756086628
1912,0.00926978621050986
1908,0.0096176245378795
1904,0.0096082049813617
1900,0.0095640262776424
1896,0.00985934656493563
1892,0.0101509649806496
1888,0.0100085153367311
1884,0.00974882579657605
1880,0.0098540373083634
1876,0.0101626640884186
1872,0.0102544585438664
1868,0.0101894946827705
1864,0.0102369636755027
1860,0.0102934652167704
1856,0.0102550504311849
1852,0.0104529794391165
1848,0.0111859779933185
1844,0.0121968461676552
1840,0.0132943084325803
1836,0.0150641197456804
1832,0.0182778936607674
1828,0.0233656046803413
1824,0.030878091726929
1820,0.0411610191638527
1816,0.0520648097704473
1812,0.0585986877778215
1808,0.0572885190460247
1804,0.0494374783169363
1800,0.0392950218326704
1796,0.0306520721753416
1792,0.0247514724613361
1788,0.0210083476162942
1784,0.0188737723302768
1780,0.0181098197794598
1776,0.0183364810506893
1772,0.0192133773645342
1768,0.0205587718884949
1764,0.0220442707415866
1760,0.0236035172602273
1756,0.0260637414534412
1752,0.0304175113271128
1748,0.0362276080482012
1744,0.0419504578751313
1740,0.046546898553594
1736,0.0491166106591216
1732,0.0490078470207865
1728,0.0471528197072891
1724,0.0447799308630799
1720,0.0420977532655722
1716,0.0392812630079101
1712,0.037427201396033
1708,0.0373074961267754
1704,0.0381470944882756
1700,0.0380689318057238
1696,0.036084352697473
1692,0.0328267479784161
1688,0.0283163532506648
1684,0.0229306767011285
1680,0.0182333526218512
1676,0.0150217980294739
1672,0.0128882605663268
1668,0.0114552334570711
1664,0.010688249512105
1660,0.010430663542137
1656,0.0103472936226205
1652,0.0101903074370122
1648,0.0100380934144548
1644,0.0101412938204113
1640,0.0106230176072415
1636,0.0115292756870584
1632,0.01286084819826
1628,0.0146036228888739
1624,0.016748864315163
1620,0.0189509167286808
1616,0.0203006313983242
1612,0.0203344589309616
1608,0.0196095534560084
1604,0.0186843526938104
1600,0.0177016564266884
1596,0.0166802609517911
1592,0.0157082509950334
1588,0.0149034071959164
1584,0.0143061982611253
1580,0.0138905494833089
1576,0.0136272702669128
1572,0.0135082518411711
1568,0.0136295002707665
1564,0.0143136009156861
1560,0.0159067164343394
1556,0.0179486303476514
1552,0.0193941537447438
1548,0.0201923758785993
1544,0.0209709782178582
1540,0.0220513194226055
1536,0.0231301290763358
1532,0.0240941312225168
1528,0.0254058455048625
1524,0.0271509126960051
1520,0.028403310656798
1516,0.0283408359627797
1512,0.0273215500532151
1508,0.0260379738419188
1504,0.0254303684309233
1500,0.0261725046450292
1496,0.0280391400715566
1492,0.0302813941629941
1488,0.0323992564218402
1484,0.0351572032524412
1480,0.0402039622903449
1476,0.0474236924394146
1472,0.0529861510626799
1468,0.0546097166121953
1464,0.0550668304754725
1460,0.0571074671908804
1456,0.0603774147305411
1452,0.0623917048484513
1448,0.062257468181784
1444,0.0606558706743327
1440,0.0584465273134152
1436,0.0577297553806947
1432,0.060838558582664
1428,0.0668529832500694
1424,0.0711457752870991
1420,0.0689404047194641
1416,0.0609771959753245
1412,0.0523755813941816
1408,0.0464957632386394
1404,0.0439714693307966
1400,0.0445288624178128
1396,0.0473343412439248
1392,0.0499588235205543
1388,0.0498306813301189
1384,0.0473935690243437
1380,0.044619516270072
1376,0.0426182633820532
1372,0.0412550246427222
1368,0.0397307221392128
1364,0.0378100150129762
1360,0.0362812031969316
1356,0.0358206195229168
1352,0.0361310649148969
1348,0.0366526393951941
1344,0.0373924092811168
1340,0.0385669568000107
1336,0.0394597395087566
1332,0.0389238814148834
1328,0.0373390124333313
1324,0.0361965084356311
1320,0.0363637885769509
1316,0.037769869429278
1312,0.0403026482645
1308,0.0440245522199918
1304,0.048363615656149
1300,0.0523363170556487
1296,0.0563838154680376
1292,0.0626969987914244
1288,0.0735617842919005
1284,0.0929431740863715
1280,0.130408206090209
1276,0.200831491417524
1272,0.319391579308466
1268,0.482114664908207
1264,0.591735465109995
1260,0.50051912928056
1256,0.327849363605363
1252,0.204623004442341
1248,0.136172255825723
1244,0.0994740303367432
1240,0.0786205393640644
1236,0.0665341345940591
1232,0.0593921770884541
1228,0.0543877910643607
1224,0.0507302922683739
1220,0.0487962419897379
1216,0.04833290646348
1212,0.0486401639781342
1208,0.0497104698638568
1204,0.0517919470504484
1200,0.0539079778796454
1196,0.0542483067809098
1192,0.0522834300180269
1188,0.0493045000278986
1184,0.0468606628214547
1180,0.0456837850421336
1176,0.046128586986923
1172,0.0486505189015169
1168,0.0531109867283851
1164,0.0579528489484841
1160,0.0609777789760952
1156,0.0610580215607254
1152,0.0586029587127946
1148,0.0547906416995613
1144,0.0508946983825438
1140,0.0477843252914003
1136,0.0452801170809017
1132,0.0425849708781975
1128,0.039869613539691
1124,0.0381177128276881
1120,0.0377570503729467
1116,0.038478882608871
1112,0.0398555028911376
1108,0.041581337481398
1104,0.0432823950337855
1100,0.0445435960902676
1096,0.0452917894425328
1092,0.0460180944379005
1088,0.0474552839897335
1084,0.050005408856628
1080,0.0535689359719601
1076,0.057599471243289
1072,0.0610748543935231
1068,0.0628504654240519
1064,0.0624699451016412
1060,0.0606859689932005
1056,0.0591808395810226
1052,0.0597638977563993
1048,0.0637429749050804
1044,0.0717037451692107
1040,0.0831691715691936
1036,0.0962580405417951
1032,0.107782743102841
1028,0.113509473232941
1024,0.109947364829133
1020,0.0983170073248987
1016,0.0840507894530945
1012,0.0709335417136195
1008,0.0596721627355691
1004,0.0503967749943935
1000,0.0432827201150758
996,0.0378854905103549
992,0.0333620166063392
988,0.0293036597807548
984,0.0259443655602497
980,0.0237156288847657
976,0.0229306295527961
972,0.0234975291100676
968,0.0243314680178598
964,0.023392888728419
960,0.0193441393889507
956,0.0134598315266341
952,0.00898983205636568
948,0.00814079041689276
944,0.01019659449505
940,0.01314612808892
936,0.0161607848157478
932,0.0194342197267219
928,0.0230240150752304
924,0.0268770863250698
920,0.0310507853819611
916,0.0353547485755701
912,0.0401037481012272
908,0.0479182128519275
904,0.0620148403444575
900,0.079921713685012
896,0.0903413072666513
892,0.0833979844051274
888,0.0639423212132298
884,0.0445992895647157
880,0.0319715081437152
876,0.0249932593875181
872,0.0208923702941995
868,0.0191232470494297
864,0.0192776814539157
860,0.0192573510412867
856,0.0182266381237775
852,0.0178380541339155
848,0.0186225604904289
844,0.0188565539854804
840,0.0180962065487646
836,0.0185936774195967
832,0.0211981984129511
828,0.0232850747008773
824,0.0230947717796198
820,0.0234364523854628
816,0.0258256703070136
812,0.0269583684596036
808,0.0258735300273856
804,0.0264894853851346
800,0.030472159579288
796,0.0354309310364555
792,0.0391290767378997
788,0.0462652674527311
784,0.0580995310407902
780,0.0707621172196106
776,0.0830015065801267
772,0.103517134015821
768,0.126799654716354
764,0.153351635535944
760,0.172821756754851
756,0.208800870633956
752,0.232259224085149
748,0.282920216910184
744,0.288082860153614
740,0.292690021416293
736,0.231113637542583
732,0.26746414906445
728,0.247560176811496
724,0.206533244175966
720,0.165389841084629
716,0.170170286015398
712,0.122365869461811
708,0.10947567586193
704,0.0877586733795584
700,0.0852082219458275
696,0.072092579515182
692,0.0463141460678356
688,0.00615562233903378
684,0.00559034276321126
680,0.0124059782882942
676,-0.027972885222788
672,-0.0423838760489517
668,-0.00790274188865768
664,0.0261123022833286
660,0.0254252184092375
656,0.0147570592194704
652,-0.00269445452649006
648,-0.0243773740910723
