Wavenumbercm-1,00:08:56
2152,0.00900603094336336
2148,0.00861920931794183
2144,0.00784741282872357
2140,0.0072116665895824
2136,0.00721777687702963
2132,0.00761858764155916
2128,0.0076886479320233
2124,0.00721358467829744
2120,0.00652311846078735
2116,0.00592755942888984
2112,0.00545210898052754
2108,0.00509444751457459
2104,0.0049351268230915
2100,0.0049095608225846
2096,0.00481927889581173
2092,0.00466335724417257
2088,0.00457088906336988
2084,0.00449854332653248
2080,0.00433767853582107
2076,0.00429666393222769
2072,0.00469580840366334
2068,0.00534656901374281
2064,0.00569273627330765
2060,0.00563625378233961
2056,0.00556133935549661
2052,0.00560055960665264
2048,0.00535570087300375
2044,0.00460036774116337
2040,0.00369961943600121
2036,0.00322154118346385
2032,0.0032588381172506
2028,0.00375912826076583
2024,0.00458253831465751
2020,0.0051356169892698
2016,0.00507494288119144
2012,0.00484369291099613
2008,0.00492986981759629
2004,0.00520968898619335
2000,0.00528410199553175
1996,0.00523706169616025
1992,0.00520999078678503
1988,0.00498568458076616
1984,0.00447510441695931
1980,0.00412092762214168
1976,0.00441431532684256
1972,0.00509370947365372
1968,0.00538713529986565
1964,0.00525587972618291
1960,0.00505892241192656
1956,0.00485025289816005
1952,0.0045686020023442
1948,0.00433369187696675
1944,0.00421177845499912
1940,0.00409431103518563
1936,0.00394147923724111
1932,0.00388151894365447
1928,0.00387899679218304
1924,0.00374467646208067
1920,0.00355568147487741
1916,0.00363159283863606
1912,0.0039921950558324
1908,0.00425176256498209
1904,0.00426444982891525
1900,0.00433304663776937
1896,0.00461888011177141
1892,0.00484304493389107
1888,0.0048066102463981
1884,0.00473347569115954
1880,0.00481756999589562
1876,0.00489718235385563
1872,0.00478470361017504
1868,0.00459245233669092
1864,0.00449747143690743
1860,0.00444705261291974
1856,0.00435127737042835
1852,0.00428332708491412
1848,0.00430197211415178
1844,0.00431917291451929
1840,0.00431110416184919
1836,0.00442399601986818
1832,0.00469611276597128
1828,0.00493860971457062
1824,0.00505251795484274
1820,0.00518650297630193
1816,0.00538841616859767
1812,0.00547548592948598
1808,0.00536028302961981
1804,0.00520235150765896
1800,0.00514433425075321
1796,0.00510932329117004
1792,0.0049697563019198
1788,0.00473737516970068
1784,0.00442881083165734
1780,0.00397533128783245
1776,0.00339919036517325
1772,0.00293135120233751
1768,0.00278467771657506
1764,0.00281686661248446
1760,0.00278785306063984
1756,0.00274524701968529
1752,0.00281119014771721
1748,0.00289037802502086
1744,0.00284825970348988
1740,0.00275763315698844
1736,0.00272856180219904
1732,0.00269934956785398
1728,0.0026128138787988
1724,0.00259974966216803
1720,0.00277052472445643
1716,0.00296584529766954
1712,0.00289208584060487
1708,0.00260634581850315
1704,0.00238130812806938
1700,0.00222282366058971
1696,0.00200863429966473
1692,0.00198675459495552
1688,0.00230679352646633
1684,0.00262801236221177
1680,0.00260271374869591
1676,0.00235613318687329
1672,0.00216753157209308
1668,0.00208860612602961
1664,0.00203890862340895
1660,0.0020436262804259
1656,0.00217241798260601
1652,0.00234003143168568
1648,0.00238103499005213
1644,0.00237408172566885
1640,0.00245708552896062
1636,0.00255259289608075
1632,0.00252652817278209
1628,0.00244539383396296
1624,0.00250900761264165
1620,0.00296137210234428
1616,0.00422802760222286
1612,0.00662635038344918
1608,0.00975281575423543
1604,0.0126635261416048
1600,0.0144894804826213
1596,0.0148320561506113
1592,0.0139112114749481
1588,0.0125399433820106
1584,0.0116361468564069
1580,0.011484246012123
1576,0.0114335213738162
1572,0.0105842665798035
1568,0.00903291151298556
1564,0.00777684333108182
1560,0.00770017809911436
1556,0.00856771936084695
1552,0.00916067283910243
1548,0.00897370660308091
1544,0.00813964968651123
1540,0.00682262250249905
1536,0.00557623047683778
1532,0.00495710783199527
1528,0.00480089831120287
1524,0.0047231549793808
1520,0.00462064118811551
1516,0.00477968354108222
1512,0.00551545100262845
1508,0.00704869189322154
1504,0.00938932149040943
1500,0.0121747957537744
1496,0.0147852174576363
1492,0.0163090288804942
1488,0.0161822636371349
1484,0.0153642579293536
1480,0.0157618432950921
1476,0.0182659287691173
1472,0.0215077000094577
1468,0.0240281917518079
1464,0.0268277640339961
1460,0.0315217735271045
1456,0.0377082446323425
1452,0.0426790203945881
1448,0.0451153918265507
1444,0.0456768909576738
1440,0.0451900917759085
1436,0.0454381853136519
1432,0.0487445836361344
1428,0.0546789228485991
1424,0.0589155490709527
1420,0.0563941131874609
1416,0.0474388293401684
1412,0.0372493429438727
1408,0.0294471370426029
1404,0.0245013760646894
1400,0.0215758533597889
1396,0.020118333437984
1392,0.0203519424954989
1388,0.0220798988085012
1384,0.0239912167458013
1380,0.0249135150340791
1376,0.0244413735276638
1372,0.0227793738812478
1368,0.0204701828991912
1364,0.0181821408521384
1360,0.0166279272409106
1356,0.0160585497033228
1352,0.0158553071015336
1348,0.0152095552931269
1344,0.0140787624494596
1340,0.0133056087301311
1336,0.0134107549825361
1332,0.0137529126158633
1328,0.0140263576811786
1324,0.014873845483629
1320,0.0165150107441722
1316,0.0183559408585748
1312,0.0201882585024658
1308,0.0226241218084613
1304,0.025871287653939
1300,0.0293408438781771
1296,0.0334657529516616
1292,0.0403952318970257
1288,0.052122046392236
1284,0.0717607904677047
1280,0.108245672642867
1276,0.176946570865019
1272,0.2949291469533
1268,0.462574360831873
1264,0.586303730344151
1260,0.499853503583793
1256,0.319144605121459
1252,0.188054591342569
1248,0.113992607503802
1244,0.0735476670695353
1240,0.0505774268434061
1236,0.0378341895605642
1232,0.0312485487194918
1228,0.0276396397461926
1224,0.0257170201172913
1220,0.0253965806180195
1216,0.0261787577365717
1212,0.0272693826622646
1208,0.028460643841031
1204,0.0296921846750494
1200,0.0301128190911931
1196,0.0288244202925132
1192,0.0262754798356984
1188,0.0237768203147923
1184,0.0219687385402815
1180,0.0205937016830837
1176,0.0194861576662055
1172,0.0189811502261549
1168,0.0192818428759292
1164,0.0200864550174194
1160,0.0209692691070836
1156,0.0215469821370472
1152,0.0212661475040374
1148,0.0196135441300562
1144,0.01671433139299
1140,0.013507488797909
1136,0.0109736417453287
1132,0.00937477425307185
1128,0.00873155720338165
1124,0.00908295389516563
1120,0.0100516819461281
1116,0.0111384813139575
1112,0.0123438393728088
1108,0.0139645754905229
1104,0.0158066546463909
1100,0.0171099694413136
1096,0.0174931251472617
1092,0.0177390656035089
1088,0.019268649543164
1084,0.0226321439867139
1080,0.0269009089189987
1076,0.030313516496828
1072,0.0311966866459289
1068,0.0289990643437237
1064,0.0247550629383075
1060,0.0202065858786734
1056,0.0163761583925257
1052,0.0130627474136157
1048,0.0097006098810184
1044,0.00647615115280627
1040,0.00427919445686182
1036,0.00357846131228903
1032,0.0038006597107043
1028,0.00385461785968348
1024,0.00314588353632398
1020,0.00244225585109922
1016,0.00316850189584575
1012,0.0054760423037369
1008,0.00810185583502251
1004,0.0100605623321366
1000,0.0113898319488245
996,0.0122441769803888
992,0.0122201138007972
988,0.011011634329249
984,0.00911129889274505
980,0.0072738541299876
976,0.0057053847117168
972,0.00424413820324287
968,0.00300806991647251
964,0.00224581572454436
960,0.00171277119319045
956,0.000961374019417169
952,0.00025769570229903
948,0.000422974190757857
944,0.00161777671034823
940,0.00322201046229338
936,0.00496126610224143
932,0.0070934358457427
928,0.00970129525724861
924,0.0126296444921031
920,0.0158990017235704
916,0.0197771531867329
912,0.0253210772280652
908,0.0353888782465671
904,0.0527438334549059
900,0.0740698063486599
896,0.086553450852951
892,0.078895222330294
888,0.0567700109597308
884,0.035003500079423
880,0.0211829909049705
876,0.0135161797118906
872,0.00820787186325192
868,0.00488884864507205
864,0.00402630469507294
860,0.00359266467955209
856,0.00230437572963749
852,0.00211850166661864
848,0.00387164049171236
844,0.00489278755889384
840,0.00383106699541213
836,0.00368282003742414
832,0.00628193031773854
828,0.00829442305090832
824,0.00710753139750733
820,0.00694344665788369
816,0.0114213501959999
812,0.0160782287888909
808,0.0166536159959763
804,0.0176621435413228
800,0.0232228140093137
796,0.0305968694009954
792,0.0354954121828606
788,0.0435608712559346
784,0.0573614758383414
780,0.0713903716085781
776,0.081022077030756
772,0.0995510032163342
768,0.129265602642318
764,0.163589122433436
760,0.186578489420086
756,0.235004598721271
752,0.264704795619173
748,0.310150340542996
744,0.290295068571351
740,0.311297424232147
736,0.260282357597011
732,0.286812490270105
728,0.249152442111443
724,0.232504267514706
720,0.181617675895718
716,0.183556171185351
712,0.101771008642743
708,0.0674514987428073
704,0.0434484172162697
700,0.0478757669075359
696,0.0597420072635146
692,0.0439785372419101
688,0.0120725527345342
684,0.029042912133102
680,0.0261898546034548
676,-0.0305092113338953
672,-0.0440987673599556
668,-0.00890921557170722
664,0.0177759205927613
660,0.00698446253887521
656,0.00253371721839398
652,0.00615897296916289
648,-0.00408151846661362
