Wavenumbercm-1,01:33:07
720,0.179586934400323
716,0.168331617664485
712,0.11338980814368
708,0.096801859876835
704,0.0851189587282504
700,0.0815024241538973
696,0.0580327615952716
692,0.0060449707001803
688,-0.0237589294899941
684,-0.00556148871184845
680,0.0151986850631168
676,-0.0148643983149351
672,-0.0367881928380961
668,-0.0168315162668931
664,0.0231278234856235
660,-0.0184059920634381
656,-0.0381327389072097
652,-0.0259285161015196
648,-0.0126419731790425
