Wavenumbercm-1,03:54:17
2340,0.0137071295394226
2336,0.0144803834760147
2332,0.0158614009311973
2328,0.0178406717274984
2324,0.0201564356039568
2320,0.0226716939250758
2316,0.0254846698659388
2312,0.0283070767180509
2308,0.0301095715101469
2304,0.0299890555172988
2300,0.0281243871836722
2296,0.0254234212045221
2292,0.0224914457688855
2288,0.019418545096353
2284,0.0164975248292083
2280,0.0144471614356539
2276,0.0135627316854015
2272,0.0133510755208115
2268,0.0138169803891858
2264,0.0159726400873795
2260,0.0199190231563494
2256,0.0234444102720924
2252,0.0239319622442928
2248,0.0211356353715455
2244,0.0172444895761609
2240,0.0143369075432955
2236,0.0128238478265523
2232,0.012224611809252
2228,0.0121047946111528
2224,0.0121950904226629
2220,0.0124083055856537
2216,0.0127426795760699
2212,0.0130303814870049
2208,0.0129766299806035
2204,0.0126427702392602
2200,0.0124702743455935
2196,0.0126467344934594
2192,0.012913678289283
2188,0.0132846698643057
2184,0.0142084833749154
2180,0.0155917631896588
2176,0.0165738481184461
2172,0.0167403720445037
2168,0.0166316791605071
2164,0.0169990438252713
2160,0.0177838791969489
2156,0.0183590734508192
2152,0.0182139660838202
2148,0.0174703440418282
2144,0.0165422321609164
2140,0.0157916180775359
2136,0.0153337392197982
2132,0.0148417934633188
2128,0.0140245057040087
2124,0.0130428220204147
2120,0.0122355251191849
2116,0.0116375806330497
2112,0.0110451446115502
2108,0.0105494856946138
2104,0.0105270380642941
2100,0.0109156337288869
2096,0.0111022835593902
2092,0.0108175348098836
2088,0.0103954502929603
2084,0.0101380851687174
2080,0.0100150345417191
2076,0.010104222622239
2072,0.0106403675455257
2068,0.0113958193621412
2064,0.0117614031821672
2060,0.0116408557397823
2056,0.0114923255987956
2052,0.0114100733725759
2048,0.0109133557929402
2044,0.00991980284294871
2040,0.00918112309925939
2036,0.00925251283467838
2032,0.00960700883090451
2028,0.0099270360489502
2024,0.0105753168078858
2020,0.0112619058123533
2016,0.0112638187386838
2012,0.010820720401022
2008,0.0107915487006192
2004,0.011280078664088
2000,0.0116613196319857
1996,0.0118691141077976
1992,0.012130600492087
1988,0.0121542235081972
1984,0.0116089953329459
1980,0.0110311664281494
1976,0.0112352155167017
1972,0.0119283859308112
1968,0.0120932704258096
1964,0.011904037166239
1960,0.0121141279479806
1956,0.0125070233521671
1952,0.0125163876520543
1948,0.012334315305077
1944,0.0123553242794958
1940,0.0123544511778441
1936,0.0120093791203785
1932,0.0116702641556013
1928,0.0117543829351128
1924,0.0119635966217636
1920,0.0118098152383152
1916,0.0114995696627966
1912,0.0114848054911022
1908,0.0116089739229753
1904,0.011480215110174
1900,0.0113088924943244
1896,0.0115679675421226
1892,0.0120888734285841
1888,0.012278210595823
1884,0.012116425222823
1880,0.0120934171957533
1876,0.0123885760348391
1872,0.0126943670938454
1868,0.0127408252626749
1864,0.0125187553263982
1860,0.0121541973579519
1856,0.0118924019151139
1852,0.0120492903940018
1848,0.0126314242159878
1844,0.0131017409037194
1840,0.0131984031961986
1836,0.0134840148784524
1832,0.0144267729026401
1828,0.0155975726528737
1824,0.0164261776284738
1820,0.0172519422073896
1816,0.0185109717113069
1812,0.0196517775054199
1808,0.0198445214891957
1804,0.019207968566612
1800,0.0185527570459696
1796,0.0181964856816303
1792,0.0177087992782196
1788,0.0169894858851124
1784,0.0166665429118989
1780,0.0172025639106556
1776,0.0184234408288773
1772,0.0199800324870664
1768,0.0215889251244156
1764,0.0229531057710367
1760,0.0242792432645537
1756,0.0266508907056088
1752,0.0312480255089807
1748,0.0381020729080474
1744,0.0468578724272867
1740,0.0582166483167729
1736,0.071462665152009
1732,0.081699241966174
1728,0.085348436830386
1724,0.0836603457833187
1720,0.0780755420724452
1716,0.0697890247280447
1712,0.0624027087447519
1708,0.0588592416380953
1704,0.0577509721179297
1700,0.0552514282291091
1696,0.050326209439786
1692,0.0448259761462476
1688,0.0384640832786406
1684,0.0311553082257418
1680,0.0247879735367986
1676,0.0202440023358384
1672,0.0166585421515807
1668,0.0135792448420947
1664,0.0115904137804079
1660,0.0110357731967051
1656,0.0115537667486042
1652,0.0123686795456591
1648,0.012810636515976
1644,0.0130621504386656
1640,0.013711893109171
1636,0.0150345727840772
1632,0.0169056219497153
1628,0.0191242683047156
1624,0.021669031249499
1620,0.0242548882845866
1616,0.0259644494262278
1612,0.0263310917251184
1608,0.0259893858805271
1604,0.0255477872912481
1600,0.0250976652311665
1596,0.024531367901598
1592,0.0238482025191484
1588,0.0232863031346416
1584,0.0231893444013557
1580,0.0237032614007911
1576,0.0245660965070833
1572,0.0253412095792816
1568,0.0261046207788188
1564,0.0274534574593768
1560,0.0295484502188234
1556,0.0313005305831752
1552,0.0318874985921685
1548,0.0321355624114472
1544,0.0328995790942021
1540,0.0338879799869927
1536,0.0341965947431096
1532,0.03432293022207
1528,0.0354718028548673
1524,0.0376211902338216
1520,0.0391916199906453
1516,0.0391412197052873
1512,0.0381601692141889
1508,0.0367787717607023
1504,0.0356233619497935
1500,0.035683723718075
1496,0.0371348151532963
1492,0.0392757623452441
1488,0.0415219947875693
1484,0.0446801788288317
1480,0.0504228522799936
1476,0.0581586755681334
1472,0.0633483685509939
1468,0.0641558743677807
1464,0.0644301890451139
1460,0.0672000350458581
1456,0.0713729687856541
1452,0.0735950733650129
1448,0.0733184291388662
1444,0.0719771413221721
1440,0.0704689225092207
1436,0.0703161688559862
1432,0.0735938041380892
1428,0.0798064425674028
1424,0.0846902324245626
1420,0.0832791950932841
1416,0.0758382770573029
1412,0.0672388956501381
1408,0.0608508701522017
1404,0.0574922176005243
1400,0.0572040856729269
1396,0.0593103872980729
1392,0.0612599579805205
1388,0.0607451566526546
1384,0.0589209046491017
1380,0.0578052397036325
1376,0.0574126203393891
1372,0.0560704414401904
1368,0.0526621279925051
1364,0.0483293181994065
1360,0.0451654373723963
1356,0.0438713760397334
1352,0.0436272636551703
1348,0.0436871781843186
1344,0.0441101796955636
1340,0.0450100500524637
1336,0.0455303934029193
1332,0.0447719017540741
1328,0.0434023547626334
1324,0.0427253884248651
1320,0.0432222813017807
1316,0.0446868733176094
1312,0.0470635446362313
1308,0.050340695623504
1304,0.0538156940246809
1300,0.0567181856386965
1296,0.0600218652942437
1292,0.0662919780503029
1288,0.0780475728683634
1284,0.0996489858858286
1280,0.140803851709814
1276,0.215685040565254
1272,0.337430058768825
1268,0.496453591750956
1264,0.588494384718255
1260,0.4868792581974
1256,0.320235764318501
1252,0.204713549453552
1248,0.141637108943051
1244,0.108176543128856
1240,0.0892476513804337
1236,0.078511505993301
1232,0.0725380716816782
1228,0.0687855927865297
1224,0.0667898060222497
1220,0.0670278114987888
1216,0.0688863419966661
1212,0.0712055430809311
1208,0.0740287186914029
1204,0.0779829736506771
1200,0.0817302743131842
1196,0.0820480709489155
1192,0.07736946251664
1188,0.0696761312405913
1184,0.0624425104051819
1180,0.0582366212825279
1176,0.0585342968999325
1172,0.064235519155695
1168,0.0746425639771159
1164,0.0858627653940304
1160,0.0922819160226932
1156,0.0909842302894755
1152,0.0835093447293409
1148,0.073448125239034
1144,0.0639191427156503
1140,0.0566240011787934
1136,0.0515466639841357
1132,0.0476459118509458
1128,0.044530692809281
1124,0.0425527488626153
1120,0.0416513553887978
1116,0.041204728004037
1112,0.0407459056312238
1108,0.0403921596742465
1104,0.0405250804745469
1100,0.0412300347608478
1096,0.0422406824192655
1092,0.0433544985782674
1088,0.0447665587950449
1084,0.0469894372123874
1080,0.0504721285770843
1076,0.0551231740626886
1072,0.059823923437817
1068,0.0625061256717349
1064,0.0613539907789182
1060,0.0563938351687374
1056,0.0498087012915954
1052,0.0442835106848455
1048,0.0410331357773907
1044,0.039694919090767
1040,0.0395875612651706
1036,0.0400858005237827
1032,0.0397678050866705
1028,0.036448561444245
1024,0.029317059102294
1020,0.0209608398161827
1016,0.015082990316803
1012,0.012782329038272
1008,0.0130800356673311
1004,0.0149843184901194
1000,0.0176998565308645
996,0.0201275437046826
992,0.0212553001073636
988,0.021006620473527
984,0.0201406285407615
980,0.0193529822897804
976,0.0188874172798443
972,0.0186717437460334
968,0.0182021031903112
964,0.0165093787373662
960,0.0130934986338158
956,0.00909274378637937
952,0.00680091951282036
948,0.00759314978666196
944,0.0106707731969004
940,0.0143365469114733
936,0.0178776998910764
932,0.0215035399879305
928,0.0254439851156497
924,0.0296683997146674
920,0.0337879236859185
916,0.0371731393779838
912,0.0404175753529206
908,0.0467666002134673
904,0.0592929863865389
900,0.0748682362859799
896,0.0827707131281675
892,0.0750758512379902
888,0.0571941550164371
884,0.0403255642866596
880,0.0298905511546223
876,0.0246486579381182
872,0.0217305480275885
868,0.0200191768195539
864,0.0190859915178663
860,0.0180027089898728
856,0.0168564203721269
852,0.0169531310928989
848,0.0184444206967081
844,0.0198924417246888
840,0.0207051366129853
836,0.0218637802433129
832,0.0232631480814153
828,0.0229742912914317
824,0.0203851485362586
820,0.018670195219207
816,0.0205009484253149
812,0.0244876340958876
808,0.0284821823723823
804,0.0326694714209841
800,0.0382182596905127
796,0.0461447778532707
792,0.0542783307497342
788,0.0620586501926853
784,0.06833107904971
780,0.0745196362077486
776,0.0865667967798413
772,0.112454387822124
768,0.141982102926201
764,0.176012880222511
760,0.208916004058479
756,0.265599927736291
752,0.28473464248106
748,0.352175850824917
744,0.36752406365095
740,0.345471586941012
736,0.277628898455033
732,0.291689337520366
728,0.255874169961787
724,0.224606235240233
720,0.167623182412208
716,0.174300843661363
712,0.11383851081877
708,0.0869536499300872
704,0.0561778529138019
700,0.0348883333322772
696,0.0174602135047708
692,0.00178273963042327
688,-0.00897087790360883
684,0.00492787160264226
680,0.00505804255762455
676,-0.0282033832692294
672,-0.0310357878066289
668,-0.022943570959363
664,0.0224732319115614
660,0.0276941080996643
656,0.00579761210827719
652,-0.00157858472900812
648,-0.0221902236520428
