Wavenumbercm-1,03:32:15
1868,0.0128289920452996
1864,0.0124732564460056
1860,0.0120579072071587
1856,0.0118223349510214
1852,0.0120346290748857
1848,0.0126669450065212
1844,0.0131722670865747
1840,0.0132912746164338
1836,0.0135838486958871
1832,0.0145193750688193
1828,0.0157161856724906
1824,0.0166872800193381
1820,0.0177883877186353
1816,0.0193522187072841
1812,0.0206704850725073
1808,0.020838238499588
1804,0.0200171614860182
1800,0.0191017855750755
1796,0.0184798070546657
1792,0.017770702336486
1788,0.01690763626921
1784,0.0165234864659183
1780,0.0170487361226556
1776,0.0182665626736202
1772,0.0198161980037677
1768,0.021436755890246
1764,0.0228307358747534
1760,0.0241643117875312
1756,0.0265040735359299
1752,0.0310622983065225
1748,0.0378975567650393
1744,0.046607240997515
1740,0.0578018456542892
1736,0.0707430050970872
1732,0.0806786341034622
1728,0.084189917116685
1724,0.08251897257456
1720,0.0770434860278234
1716,0.0688964959520288
1712,0.0615908045029716
1708,0.0580161009966255
1704,0.0568163508810398
1700,0.0543258248324669
1696,0.0495930833893501
1692,0.0443486909320544
1688,0.0381959466805626
1684,0.0310028426865575
1680,0.0246688689451616
1676,0.0201431718515782
1672,0.0166099400686022
1668,0.0135895517257312
1664,0.0116061621338771
1660,0.0109979536127102
1656,0.0114583184587913
1652,0.0122783627827187
1648,0.0127810765939208
1644,0.0130753425231308
1640,0.0137147758986016
1636,0.0149757352134101
1632,0.0167423449435402
1628,0.0188364187369981
1624,0.0212758003590382
1620,0.023816641651216
1616,0.0255469024759085
1612,0.0259604773031895
1608,0.025674826284173
1604,0.0253028684008694
1600,0.0249167016484239
1596,0.0243770954028922
1592,0.023679516255945
1588,0.0230888415901285
1584,0.0229676074795805
1580,0.0234583506869707
1576,0.024293285950291
1572,0.025032647719344
1568,0.0257408402205126
1564,0.0270068359309296
1560,0.0290214087141285
1556,0.0307538402376918
1552,0.0313684332388006
1548,0.0316251015721308
1544,0.0323673506438866
1540,0.0333593153161053
1536,0.0337294144340443
1532,0.0339022384206538
1528,0.035022756094686
1524,0.0370856050451386
1520,0.0385747938783457
1516,0.0384874900344691
1512,0.0375111297006354
1508,0.036188427428508
1504,0.0351240948876245
1500,0.035245510870486
1496,0.036708136111536
1492,0.0388285827674364
1488,0.0410288542364538
1484,0.0440979601653445
1480,0.0497105567200337
1476,0.0573539184822617
1472,0.0625832746815979
1468,0.0634934789772085
1464,0.0637993850521364
1460,0.0665010436910518
1456,0.0705731994629943
1452,0.0727337107518966
1448,0.0724105155463707
1444,0.0709903281076762
1440,0.0693891905427852
1436,0.0691964068406753
1432,0.0725118783260165
1428,0.078798535169268
1424,0.0837393822661803
1420,0.0823291337073242
1416,0.0748399987379758
1412,0.0661983824480162
1408,0.0598075824151854
1404,0.0564578634996999
1400,0.0561373725736897
1396,0.0581818899267475
1392,0.0601417221829292
1388,0.0597193583135084
1384,0.0579287829403989
1380,0.0567230696465111
1376,0.056213385395422
1372,0.0548846914662592
1368,0.0516623799924278
1364,0.0475697430856978
1360,0.0445845560986147
1356,0.0433986519046163
1352,0.0432269773267653
1348,0.0433288932525768
1344,0.0437451765159536
1340,0.0445927661559145
1336,0.0450621146221624
1332,0.0442926806655029
1328,0.0429433614166469
1324,0.0423024408033443
1320,0.0428495996391095
1316,0.0443725168353277
1312,0.0468018066115295
1308,0.0501174411817947
1304,0.0536127412852316
1300,0.0565098866007344
1296,0.0597893232676773
1292,0.0660477297311449
1288,0.0778006113188598
1284,0.0993218785973454
1280,0.140229275123593
1276,0.214710501435136
1272,0.336089760543075
1268,0.495376188498968
1264,0.589153796224863
1260,0.488764587181173
1256,0.321727173854729
1252,0.205572104333834
1248,0.142051613946295
1244,0.108310665725955
1240,0.0891802323670928
1236,0.0782915544157357
1232,0.0722382313527672
1228,0.0684773539344587
1224,0.0664915645660404
1220,0.0667048046618315
1216,0.0684868366696564
1212,0.0706889113841027
1208,0.0733743515181733
1204,0.0771946304822638
1200,0.0808511782623949
1196,0.0811684722998414
1192,0.0765940690723642
1188,0.0690674622132381
1184,0.0619899852385341
1180,0.0578687770559751
1176,0.0581525450301962
1172,0.0637426038296342
1168,0.0739637170248978
1164,0.0849819951352664
1160,0.0912774975224624
1156,0.0899991602921839
1152,0.0826666600923057
1148,0.0727994036872913
1144,0.0634545155279811
1140,0.0563051691654837
1136,0.0513234773169598
1132,0.0474622022822408
1128,0.0443510743559076
1124,0.042384212764823
1120,0.0415241894492949
1116,0.0411365769042223
1112,0.0407269218369286
1108,0.0403980496202602
1104,0.0405340967086517
1100,0.0412245223121403
1096,0.0422065168137538
1092,0.0432986950246974
1088,0.044729174966658
1084,0.0470078169206663
1080,0.0505336616201989
1076,0.0551705837251165
1072,0.0598055678144515
1068,0.0624241968811186
1064,0.0612682477632605
1060,0.0563796311244083
1056,0.0499164385597972
1052,0.0445395658076273
1048,0.0414674225404722
1044,0.0403533928128933
1040,0.0405185766629606
1036,0.0413292649937897
1032,0.0413547392902867
1028,0.0383651275469876
1024,0.0314402815113826
1020,0.0230725946018817
1016,0.016986315590522
1012,0.0143746696485209
1008,0.0143322268986306
1004,0.0159036594112959
1000,0.0183103274660241
996,0.0204665488971684
992,0.0213891500988397
988,0.0210347184063823
984,0.020161066280119
980,0.0194106995110102
976,0.0189554658909124
972,0.0186983615941245
968,0.018185075423808
964,0.0164991555765583
960,0.0131137987551159
956,0.00909302083905771
952,0.00670554061928472
948,0.00737410979920838
944,0.0103518506921168
940,0.0139445706720402
936,0.0174321784992359
932,0.0210354201117852
928,0.024988545255943
924,0.0292413637503173
920,0.0333880583702674
916,0.0368020573616526
912,0.0400808407875075
908,0.0464963805272646
904,0.0591963075415276
900,0.0751049294468838
896,0.0833835859207574
892,0.0758398490357513
888,0.0578162211088188
884,0.0406915980788777
880,0.0300261886548124
876,0.0245784940535282
872,0.0214864041567929
868,0.0197488520139281
864,0.0189520752922356
860,0.0179658034011457
856,0.0167606476706357
852,0.0167966556570137
848,0.0183447861129688
844,0.0197418023895561
840,0.0200726097340362
836,0.0205236254604864
832,0.0217252647453403
828,0.0222048590562044
824,0.0208628590073559
820,0.0197541889319088
816,0.020967343177234
812,0.0235402249098588
808,0.0265675626392849
804,0.0303917976536985
800,0.0355599699510476
796,0.0418977988916348
792,0.0479375538456475
788,0.0553866679327814
784,0.0652969778792556
780,0.0788531165845682
776,0.0947302730645917
772,0.117287539591819
768,0.139660221101851
764,0.167522427851576
760,0.202365422030642
756,0.26571579363337
752,0.297884811031166
748,0.357494025907256
744,0.34550859199235
740,0.348720960403534
736,0.306010994163487
732,0.311986589227984
728,0.260925958505775
724,0.228872862439563
720,0.158641625373681
716,0.147973765637336
712,0.11176066615592
708,0.114568086196206
704,0.0834138947223148
700,0.0606046413321345
696,0.0311868401375931
692,0.0154343218819247
688,0.0188621908961643
684,0.0156192732422597
680,0.00250905312272224
676,-0.012763323970656
672,-0.0238507086948277
668,-0.0102461289027521
664,0.0461175361694195
660,0.0438368560523771
656,0.0162641951700155
652,0.0219029036060761
648,0.0127412269088957
