Wavenumbercm-1,02:19:14
1004,0.0230661327387534
1000,0.0237204606105737
996,0.0244553861234449
992,0.0242605657433336
988,0.0230357146284638
984,0.0215270443825718
980,0.0203899593216586
976,0.0197847278788062
972,0.0195733892723936
968,0.0192316913762401
964,0.0177007723895224
960,0.0142473406941398
956,0.0098360791126091
952,0.00690055196741685
948,0.00715796673222372
944,0.00998039388436365
940,0.013550876944137
936,0.0170059021170327
932,0.0204914757013485
928,0.024156197193982
924,0.0279529245363704
920,0.0317584670140409
916,0.0353504290502227
912,0.0393924646182417
908,0.0467342540989578
904,0.0601406762755944
900,0.0765879449163638
896,0.0853391653964215
892,0.0779737521601314
888,0.059717973461915
884,0.0422889205492209
880,0.0315351958299447
876,0.0260662519796302
872,0.0227048511701586
868,0.0205007227883101
864,0.0194314275888753
860,0.0185086502903512
856,0.0174490836734256
852,0.0176502566436324
848,0.0196337707479671
844,0.0217494395155143
840,0.0227051029536401
836,0.0232554684545139
832,0.0239219231070652
828,0.023477120436608
824,0.021244599537149
820,0.0198083443957326
816,0.0214517464687578
812,0.0247183290980909
808,0.0277521106365491
804,0.0311200166280395
800,0.0349163909509346
796,0.0394989281174951
792,0.0457773413468793
788,0.0553550963591723
784,0.0640366492988606
780,0.0688406844684263
776,0.0771086465025437
772,0.0993266896376857
768,0.125440106677247
764,0.149834550380291
760,0.170174658936203
756,0.209751902294459
752,0.234930491249088
748,0.283576132321959
744,0.281366977406046
740,0.276250274830004
736,0.243343445463723
732,0.273485605968013
728,0.237663911341031
724,0.221589219559136
720,0.160640698941868
716,0.152093798208825
712,0.113687895433194
708,0.0897148762779238
704,0.0850279733500002
700,0.0953300315416354
696,0.0831813585467374
692,0.0358415977105519
688,-0.0100872350982632
684,-0.00831010304031336
680,-0.00403991194845398
676,-0.0333061935546406
672,-0.0428456990461931
668,-0.00805406451990724
664,0.0401553192208733
660,0.0178608319900036
656,-0.00987006371997403
652,-0.00605911774301941
648,-0.00679349071782494
