Wavenumbercm-1,02:26:15
2528,0.030118672500532
2524,0.0283381060400364
2520,0.0257121625875104
2516,0.0228241007210337
2512,0.0202635679242058
2508,0.0182541159554554
2504,0.016873636620639
2500,0.016178245062123
2496,0.0159348271899125
2492,0.0157315135773498
2488,0.0153808061171805
2484,0.0149549146256838
2480,0.0144920543100011
2476,0.0140043693757303
2472,0.0136729281860903
2468,0.0136487792178763
2464,0.0137752298220227
2460,0.0138348105363341
2456,0.0139276458936071
2452,0.0142621606856801
2448,0.0146685947132492
2444,0.0147741749452745
2440,0.0146001781816275
2436,0.0146020855518
2432,0.0150476229628025
2428,0.0157022311707588
2424,0.0162344933588489
2420,0.0165985709368906
2416,0.0168729114356159
2412,0.0169382059410177
2408,0.0166172365851875
2404,0.0160412438651023
2400,0.0155468640508596
2396,0.0152827990675764
2392,0.0151367675077415
2388,0.0149693287787377
2384,0.0147750694316134
2380,0.0145497102442206
2376,0.0141516277744477
2372,0.0134839025918623
2368,0.012796150500872
2364,0.0125072005723591
2360,0.0126348148312137
2356,0.0127624763602322
2352,0.0127371393307361
2348,0.0128021247597844
2344,0.0131624006142312
2340,0.0137842129918309
2336,0.0145721202072244
2332,0.0156176064781932
2328,0.0170439417009292
2324,0.0188245870180947
2320,0.0210303757826559
2316,0.0238616873649642
2312,0.0269552072513618
2308,0.0290391251934032
2304,0.0289569401433376
2300,0.0268201470516268
2296,0.0237365592953687
2292,0.0206556948286405
2288,0.0178137699910076
2284,0.0152800442001901
2280,0.0134141482575227
2276,0.0124444239678755
2272,0.0121969866346354
2268,0.0128323831304847
2264,0.0149799396442349
2260,0.0182643362345522
2256,0.0206895009980318
2252,0.0205277737498432
2248,0.0181110298565454
2244,0.0152359065712121
2240,0.0131243451121818
2236,0.0117386901362382
2232,0.0107740523913585
2228,0.0102773313199553
2224,0.0103027394852217
2220,0.0107770341165753
2216,0.0115751607569276
2212,0.0123795087712601
2208,0.0127968741258867
2204,0.0127364019701089
2200,0.0124722700378404
2196,0.0123220047870271
2192,0.0124021966625376
2188,0.0128227844385201
2184,0.0135646378282731
2180,0.01406672808928
2176,0.0138716826090928
2172,0.013285029151719
2168,0.0131374874402069
2164,0.0139546484245371
2160,0.0154460501407743
2156,0.0169719730970207
2152,0.0176979667073784
2148,0.0171976574226797
2144,0.0160465661155245
2140,0.015259012395295
2136,0.0152967089205686
2132,0.0155582649002589
2128,0.0153142921255171
2124,0.0145341261048802
2120,0.01349841658875
2116,0.0123183725923398
2112,0.0111155408820293
2108,0.0103158727057321
2104,0.0102508103950517
2100,0.0105135259810302
2096,0.0104090973826546
2092,0.0100100120562602
2088,0.00990948195128976
2084,0.0101786399798163
2080,0.0104047566692397
2076,0.0106087023748567
2072,0.011097841404698
2068,0.0115482826033956
2064,0.0113802492699612
2060,0.010893728085626
2056,0.0108708148986848
2052,0.011096575678886
2048,0.0104834935565887
2044,0.00895851963878522
2040,0.00791850806437347
2036,0.00819223775565098
2032,0.00879542589635256
2028,0.00926957988739563
2024,0.0103598117059258
2020,0.0117918745011272
2016,0.0123864983601653
2012,0.0121516339945289
2008,0.0119721509487009
2004,0.0119360742716424
2000,0.0114723371278758
1996,0.010882948069544
1992,0.0108786068996634
1988,0.0110777758206909
1984,0.0105418882226069
1980,0.00964785912220689
1976,0.00979479119657027
1972,0.0109924367830646
1968,0.0115750372539272
1964,0.0113556036482126
1960,0.0115012922268714
1956,0.0120935229795991
1952,0.012314885229275
1948,0.0121629132538065
1944,0.0121506814617362
1940,0.0121657436540512
1936,0.0117874799969861
1932,0.0112884513185364
1928,0.0111768947913258
1924,0.0112687452338933
1920,0.0110577995724289
1916,0.0107375594131001
1912,0.0108405969586095
1908,0.0112032653411242
1904,0.011285969766132
1900,0.0111921980584166
1896,0.0113965637249563
1892,0.0117855964553599
1888,0.0118413823219879
1884,0.0116418562649238
1880,0.0117104396981413
1876,0.0120910445762752
1872,0.0123124111391632
1868,0.0121585071262591
1864,0.0118579233786113
1860,0.0116064703681711
1856,0.0114591772254515
1852,0.0116018768722289
1848,0.0121383110299284
1844,0.012710808799121
1840,0.0130663189840408
1836,0.0136697190958281
1832,0.0150190556647593
1828,0.0169135087588845
1824,0.0190531665830133
1820,0.0217619583362672
1816,0.0249264973360915
1812,0.0270967102911289
1808,0.0269037311215104
1804,0.0246916231857061
1800,0.0219936187437512
1796,0.0198872724426166
1792,0.0183079976936067
1788,0.0170554123311842
1784,0.0164929207889725
1780,0.0168534239503638
1776,0.017824601623708
1772,0.0191045214385678
1768,0.0206414735015024
1764,0.0221958855483887
1760,0.0236911200252336
1756,0.0260056776086051
1752,0.0304040008487302
1748,0.0370242898662276
1744,0.0452819284288724
1740,0.0554693294998862
1736,0.0668978710484764
1732,0.0755297111041975
1728,0.07847373187507
1724,0.0767876376868175
1720,0.0716739130107917
1716,0.0642498482528484
1712,0.0576886944370293
1708,0.054416607255138
1704,0.0531498586983113
1700,0.0508156688234159
1696,0.0466450303778524
1692,0.0418687957074234
1688,0.0360379339979592
1684,0.0292647308922933
1680,0.0234028304876272
1676,0.019245710218141
1672,0.016032434838615
1668,0.0133730838179088
1664,0.0116562664270065
1660,0.0110060276831572
1656,0.0110916134167074
1652,0.0115136149882266
1648,0.0119904716853069
1644,0.012521132559767
1640,0.0133343752469714
1636,0.0146305092104193
1632,0.0163666528277038
1628,0.0183637997663657
1624,0.0205686324306168
1620,0.0227951008073585
1616,0.0243825115879189
1612,0.0249371711317916
1608,0.0248803302966404
1604,0.0246373445209917
1600,0.0242483821255845
1596,0.0236325227999776
1592,0.0228524786635141
1588,0.0221773214818112
1584,0.0219068868740368
1580,0.022155070287877
1576,0.0227350205862155
1572,0.0232926321087365
1568,0.0238121393640882
1564,0.0247558247023196
1560,0.026430901364836
1556,0.0281391119159548
1552,0.0289864957390893
1548,0.0293183115075965
1544,0.0298323357970152
1540,0.0305904876173081
1536,0.0311094063977711
1532,0.0315556633363618
1528,0.0326412115033781
1524,0.0343942694942733
1520,0.035688231859229
1516,0.0356536729878993
1512,0.0347695679390587
1508,0.0336384784317882
1504,0.0329670490403801
1500,0.0334493798979357
1496,0.0350406136275643
1492,0.0371063610685872
1488,0.0392077965196629
1484,0.0421443611508222
1480,0.0475038608570121
1476,0.054884993220999
1472,0.0601459138584564
1468,0.0612764909024293
1464,0.0615763327212744
1460,0.0639424868325845
1456,0.0676878196958692
1452,0.0698636298252005
1448,0.0696781729448881
1444,0.0681961116473737
1440,0.0663556026789612
1436,0.0659896363888463
1432,0.0692716851464713
1428,0.0755080156021523
1424,0.0803223336907788
1420,0.0788360176736686
1416,0.0714140909997616
1412,0.0629402371093125
1408,0.0567633522935344
1404,0.053625242320057
1400,0.0534439027930061
1396,0.0555590271833019
1392,0.0576439811092897
1388,0.0573531046710939
1384,0.0554233577984937
1380,0.053740702095368
1376,0.0527312376992918
1372,0.0513381312910962
1368,0.0486014096751296
1364,0.0452017231728939
1360,0.0427906021905088
1356,0.0420068773678829
1352,0.0420901739355232
1348,0.0422587399251579
1344,0.0425439291145605
1340,0.0432237767043404
1336,0.0437144880252622
1332,0.0431150304876475
1328,0.0418663495171443
1324,0.041201752519756
1320,0.04169057033126
1316,0.0431783899411082
1312,0.0455946224996102
1308,0.048942539202965
1304,0.0525619993446442
1300,0.0556529958639989
1296,0.0591066843105073
1292,0.065464966065363
1288,0.0771844403587909
1284,0.0983708444982357
1280,0.138492579336582
1276,0.21180645445732
1272,0.332059915575257
1268,0.491667346674456
1264,0.589633133677861
1260,0.492823116095373
1256,0.325147710361617
1252,0.207386070363644
1248,0.142553346467682
1244,0.107923386140423
1240,0.0882357600391742
1236,0.0770022705224478
1232,0.0707267002050092
1228,0.0667856347260385
1224,0.064574832346823
1220,0.0644706812756107
1216,0.0658697216146528
1212,0.0676842018341727
1208,0.0699968350548007
1204,0.0734497381895595
1200,0.0768261216329927
1196,0.0771494229997481
1192,0.0729904960555862
1188,0.0661667188092914
1184,0.0597950351425551
1180,0.0561187370121974
1176,0.0564241058616118
1172,0.0615504907359467
1168,0.0709127852340584
1164,0.0810241236075445
1160,0.0868602562290527
1156,0.0858100664853633
1152,0.0791912324576084
1148,0.0701435027731516
1144,0.0614587833257
1140,0.0547443518169731
1136,0.0500579255794847
1132,0.0464579161101846
1128,0.0435923849426273
1124,0.041829123839598
1120,0.0411418096546344
1116,0.0409540104520311
1112,0.0408164845382151
1108,0.0407844605069459
1104,0.041103619311109
1100,0.0417611031011051
1096,0.0425551717074662
1092,0.0435100905374585
1088,0.0450093928625716
1084,0.0474948597518878
1080,0.0511722364761579
1076,0.055781563646014
1072,0.0602332136294175
1068,0.062679598254134
1064,0.0615873078645814
1060,0.0571185592995666
1056,0.0513574366858072
1052,0.0468237193334251
1048,0.0447486833745686
1044,0.0449669691108994
1040,0.0468969386183107
1036,0.0497350521735841
1032,0.051717219579471
1028,0.0502176438983327
1024,0.0439012998302711
1020,0.0351159788997732
1016,0.0278712252896786
1012,0.0237253638465221
1008,0.0220010087250305
1004,0.0219233307569566
1000,0.0228663327790979
996,0.0238176199788321
992,0.0237889031414058
988,0.0227004196003207
984,0.0212832435188169
980,0.0201809476376024
976,0.0195824664262122
972,0.0193773396424699
968,0.0190156571145233
964,0.0174102115388608
960,0.0138798471179892
956,0.00947708539594435
952,0.00663788430297532
948,0.00700378917782664
944,0.00990335498001438
940,0.0135237213763434
936,0.0169746894965922
932,0.0203808911459904
928,0.0239944075449194
924,0.0279141164141605
920,0.0319630919842009
916,0.035658562907123
912,0.0395067949771645
908,0.046513157605323
904,0.059679639249653
900,0.0760074934544543
896,0.084705925274901
892,0.0774487451429181
888,0.0595082627794676
884,0.0423761655382595
880,0.0316303871998264
876,0.0259121310234897
872,0.0223453547896911
868,0.0201682769069062
864,0.0193025304426582
860,0.0186769916872585
856,0.0179369368172989
852,0.0181865171614749
848,0.0195758892933569
844,0.0206606170123121
840,0.0210039211228556
836,0.0219405061654679
832,0.0236027226831128
828,0.0239503390433515
824,0.0223439244868568
820,0.0217305377349302
816,0.0240213634327157
812,0.0266058757331468
808,0.0274844060263674
804,0.0286279768482701
800,0.0319598776122011
796,0.0378976746410578
792,0.0454462914083574
788,0.0557170616136237
784,0.0674210278301359
780,0.0798558967526225
776,0.0951906157212478
772,0.118892579204081
768,0.139616780921795
764,0.160536603465087
760,0.178426589493453
756,0.217886874756774
752,0.246979701311672
748,0.290634594123171
744,0.270664192203648
740,0.265962411257929
736,0.233186137613581
732,0.260992106623513
728,0.247603051860904
724,0.242967149233238
720,0.18423962995707
716,0.186786920169303
712,0.14645897088965
708,0.116246594696651
704,0.0934253505608575
700,0.0833690011255831
696,0.0496541485055449
692,0.0200152549351286
688,-0.0110864297215345
684,-0.00553506137176095
680,0.0130566184784502
676,-0.00173443380857967
672,-0.00728287492150718
668,0.0295754929392043
664,0.0581225011807434
660,0.0124380284319371
656,-0.00441030788684873
652,0.0217357706202767
648,0.0241504976394343
