Wavenumbercm-1,00:34:56
1232,0.056810530804178
1228,0.0516192870133892
1224,0.0477332709559022
1220,0.0455369700194988
1216,0.04483955897054
1212,0.0449964813228658
1208,0.04594727218813
1204,0.0478278427217603
1200,0.0496924108558545
1196,0.0499622452536771
1192,0.0482967035079252
1188,0.045904236974023
1184,0.044054889136035
1180,0.043218678560294
1176,0.0436008344608765
1172,0.0455956808835166
1168,0.0491383321540385
1164,0.0530102508769353
1160,0.0555116089469917
1156,0.0557735242980222
1152,0.0540433685097533
1148,0.0511457435494036
1144,0.0480797168210287
1140,0.0455965109427774
1136,0.0434942258946675
1132,0.0409932074845325
1128,0.0383361502623021
1124,0.0366176324091732
1120,0.0363571218124274
1116,0.0372928631901244
1112,0.0389983247758409
1108,0.0411163395631416
1104,0.043179080196949
1100,0.0446863073559822
1096,0.0455333488697935
1092,0.0462402351221995
1088,0.0476154283358279
1084,0.0501327394891665
1080,0.0536921910951649
1076,0.0576815172310894
1072,0.0610404097345439
1068,0.0627089365024006
1064,0.062414927578344
1060,0.0610409169716335
1056,0.0602319467590013
1052,0.0616839936170492
1048,0.0667116989681386
1044,0.0760445090238864
1040,0.0892611741826494
1036,0.10429688216105
1032,0.117650848293608
1028,0.124734671278832
1024,0.121685944263417
1020,0.109608597147992
1016,0.0942044711482916
1012,0.0795597393831055
1008,0.0665760629901944
1004,0.0555908091656749
1000,0.0469589553130344
996,0.0403110194239785
992,0.034812237564537
988,0.0300557681085814
984,0.0262709197106231
980,0.0238675537892029
976,0.0231247202988512
972,0.0238931700350584
968,0.024970246723108
964,0.0241428797851579
960,0.0199567296220873
956,0.0137573641251161
952,0.00900574120439748
948,0.00803828942225212
944,0.0100660805732902
940,0.0129443608366097
936,0.0158152800110211
932,0.0189294129610767
928,0.0224108842966366
924,0.0262816555996817
920,0.0306614370738482
916,0.0353067214543837
912,0.0403501050465494
908,0.0482992964512399
904,0.0624661888860541
900,0.0804539472032799
896,0.090766712193227
892,0.0833389777483987
888,0.0633204026739169
884,0.0437482901188688
880,0.0312179869278072
876,0.0243862334059038
872,0.0203533996960715
868,0.018718853483206
864,0.0191441340780002
860,0.0193365869903107
856,0.0183530093407291
852,0.0179734301101678
848,0.0186067908918657
844,0.0181678844804923
840,0.0162295801261058
836,0.0155015482461491
832,0.0172732863416773
828,0.018951428047742
824,0.0188074935420983
820,0.0200755163929683
816,0.0244635837939535
812,0.0280926952789532
808,0.0282517556803814
804,0.0283187662473439
800,0.0312352278236908
796,0.0360056063841231
792,0.0403865196796114
788,0.0485507725325698
784,0.0598433188191858
780,0.0702934070611517
776,0.0807683262729498
772,0.0997479119211722
768,0.126895950119679
764,0.159411290377354
760,0.182599418177174
756,0.221866899609894
752,0.248158840684597
748,0.300087096785566
744,0.30370499546885
740,0.301625062837687
736,0.253399839947618
732,0.278748515006455
728,0.265087314550204
724,0.238581886755081
720,0.165180258405844
716,0.172273560219638
712,0.129002686978578
708,0.093722996872075
704,0.0667199881146991
700,0.0750198953043919
696,0.0594555979103544
692,0.0252936078595807
688,0.000406041207869832
684,-0.00348505629274855
680,-0.0110427714480738
676,-0.0511574283144527
672,-0.0570451568431838
668,-0.0390297944187016
664,0.00629285132432913
660,-0.0130459285510243
656,-0.0290081974938058
652,-0.0047945427881101
648,-0.00275822614049324
