Wavenumbercm-1,04:54:17
1920,0.0122803478643333
1916,0.0121380299293709
1912,0.0121095013895307
1908,0.0120754011879507
1904,0.0118002916008532
1900,0.0116060317756683
1896,0.0119381249750554
1892,0.0124978329584424
1888,0.0126214432214478
1884,0.0123806927622844
1880,0.0123918507688502
1876,0.0128123766446569
1872,0.0131758987287926
1868,0.0131192522395416
1864,0.0127407968710978
1860,0.0123504866111468
1856,0.0122145596693958
1852,0.0125256033769632
1848,0.013170410632238
1844,0.0135983656035123
1840,0.013629823715783
1836,0.0138712845316837
1832,0.0147324413959937
1828,0.0156760865993871
1824,0.0160723721356789
1820,0.0163108953223525
1816,0.0170035100791524
1812,0.0178373233880844
1808,0.0181076714782505
1804,0.0178578490269215
1800,0.0177040227463873
1796,0.0177691451125555
1792,0.0175386842745315
1788,0.0169487151770251
1784,0.0166931427334743
1780,0.0172822847521848
1776,0.0185741068980833
1772,0.0202199005304877
1768,0.0218905223239252
1764,0.0232644272824548
1760,0.0246000530623343
1756,0.0270272936720173
1752,0.0317055256289081
1748,0.0386428577190185
1744,0.0475525926602256
1740,0.0592299083319727
1736,0.0728937085139329
1732,0.0833880743098155
1728,0.0870430929823279
1724,0.085277001949661
1720,0.0796456584890628
1716,0.071323784147104
1712,0.0638987286839921
1708,0.0603721927055506
1704,0.0593053459806113
1700,0.0566727991991672
1696,0.0514507802391299
1692,0.0457897259910658
1688,0.0394151336346978
1684,0.0320329984699058
1680,0.0254708439404305
1676,0.0207294980469262
1672,0.0170164618020203
1668,0.0138419386598799
1664,0.0117643529542716
1660,0.0111764252176692
1656,0.011767129236851
1652,0.0127137763437903
1648,0.0132203852972248
1644,0.0134753702422228
1640,0.0141588920006872
1636,0.0155232919112065
1632,0.0173438826201867
1628,0.0194210644480882
1624,0.0218650899978932
1620,0.0244906232474844
1616,0.0262993330571751
1612,0.0266656881526917
1608,0.0262263149300614
1604,0.0256797666359613
1600,0.025155374206215
1596,0.0245437471488737
1592,0.0238556631006907
1588,0.0233548081667071
1584,0.023391862615648
1580,0.0240914661157703
1576,0.0251449990796401
1572,0.0260740855263286
1568,0.0269751681598467
1564,0.0284928990361988
1560,0.0307467982459705
1556,0.0325122181730831
1552,0.0329840673444017
1548,0.0331628856966453
1544,0.0339869976180472
1540,0.0350821662735166
1536,0.0353925344372463
1532,0.0354784895619311
1528,0.036711136538525
1524,0.0390749533714027
1520,0.0408186724888284
1516,0.0408188253108107
1512,0.0398703579742597
1508,0.038481772913287
1504,0.0371959373006784
1500,0.0370889440967896
1496,0.0384451617656326
1492,0.0405555216519055
1488,0.0427692850417596
1484,0.0458835848005195
1480,0.0516193956715241
1476,0.0593764524810328
1472,0.0645406267837779
1468,0.0653173573666769
1464,0.0656892225739459
1460,0.0687098443524415
1456,0.0731246693618672
1452,0.0754094426488204
1448,0.0751171804679869
1444,0.0738479194509459
1440,0.0724973749565841
1436,0.0724634748042651
1432,0.0757642471103778
1428,0.0819604510640727
1424,0.0868269300621493
1420,0.0854044116970401
1416,0.0779792669542381
1412,0.0694114964300034
1408,0.0630051530108129
1404,0.0595333282992882
1400,0.0590644398438637
1396,0.0609872758861316
1392,0.0628144078959602
1388,0.0623289481166836
1384,0.0607587053471573
1380,0.060058813607488
1376,0.0600032778014551
1372,0.0586248981996903
1368,0.054764738953154
1364,0.0498396695305986
1360,0.0462050687227556
1356,0.0446112210606793
1352,0.0441843021960719
1348,0.0441483763509321
1344,0.0445496434368131
1340,0.0454582258848402
1336,0.0459697169874393
1332,0.0452053327126814
1328,0.0438718058053294
1324,0.043252359894443
1320,0.0437905724846946
1316,0.0452783671586574
1312,0.0476638895475009
1308,0.0508969999056483
1304,0.05423141428178
1300,0.0569337177061318
1296,0.0600865822073646
1292,0.0663410020951512
1288,0.0782752273477393
1284,0.100331468032948
1280,0.142241022933208
1276,0.218019276523583
1272,0.340315249646699
1268,0.498164055399593
1264,0.585820834203154
1260,0.48178199753619
1256,0.316400764837718
1252,0.202465146742658
1248,0.140444897606531
1244,0.107592191423849
1240,0.0890054610784348
1236,0.0784636856503921
1232,0.0725940470041155
1228,0.0689138842550139
1224,0.0670132039702814
1220,0.0673726874902228
1216,0.0693426073932682
1212,0.0717403224309976
1208,0.074628458562048
1204,0.0786634918736053
1200,0.0824964282801018
1196,0.0828535753778661
1192,0.0781296083724496
1188,0.0703180855734352
1184,0.0629427422512079
1180,0.0586325221619821
1176,0.0589210262196588
1172,0.0647461597083625
1168,0.0753985885112627
1164,0.0869000800057411
1160,0.0935081875332119
1156,0.0922301117440075
1152,0.0846281677111496
1148,0.0743683491765385
1144,0.0646398424259807
1140,0.0571875408114536
1136,0.0519985527546602
1132,0.0480059760562881
1128,0.0448089116590479
1124,0.0427660734131048
1120,0.0418047141799239
1116,0.0412715243562021
1112,0.0406849091531587
1108,0.0401923800406473
1104,0.0402308539285243
1100,0.0409170063736237
1096,0.0419741656113614
1092,0.0431651177027117
1088,0.0446374107555604
1084,0.0468621054854288
1080,0.0502937992361019
1076,0.0549072297482225
1072,0.0596591268341125
1068,0.0624777301318171
1064,0.061438803776443
1060,0.0564571368760095
1056,0.0497261662906173
1052,0.0440391488220568
1048,0.0406600032405245
1044,0.0391246475195627
1040,0.0385942549549664
1036,0.038399643036855
1032,0.0372293102584885
1028,0.0331153903663259
1024,0.0255237519771596
1020,0.01719411454533
1016,0.0116928980662741
1012,0.00987695949882381
1008,0.0106546480279482
1004,0.0130259050108366
1000,0.0161749413382094
996,0.0189456168433244
992,0.0202940160364194
988,0.020188535084486
984,0.0194681780347972
980,0.0188512622292027
976,0.0185192506735918
972,0.0183252651498067
968,0.0177833493112771
964,0.016044514453975
960,0.0127093373982181
956,0.00888492839257405
952,0.00674730441366957
948,0.00760537278509453
944,0.0106957138344999
940,0.0143613771923911
936,0.0178927699662565
932,0.0215606860414447
928,0.0257166351074572
924,0.0303211668390558
920,0.0347307497344468
916,0.038018355232857
912,0.0407625819764817
908,0.0465007258374299
904,0.0585274743907318
900,0.0737121871744463
896,0.0813770204124287
892,0.0737667258055824
888,0.0562839759540646
884,0.0398918377253085
880,0.0298543437591054
876,0.0249264927242761
872,0.0222295742444401
868,0.0205701077009842
864,0.0195091624883884
860,0.0183025034227401
856,0.0171743953699051
852,0.0174559938836615
848,0.0193058711946952
844,0.0212236687732211
840,0.022227780487971
836,0.022776155036997
832,0.0230591202664728
828,0.0224847963360176
824,0.0212486021051729
820,0.0213795182730396
816,0.0236849069005481
812,0.0264552159531042
808,0.0287898687409416
804,0.0320030958047035
800,0.036084782891501
796,0.0409392575018039
792,0.0466653651678384
788,0.0543860433871034
784,0.062047142556608
780,0.0706243249900964
776,0.0843378819998569
772,0.107581035061059
768,0.131257127178036
764,0.161019569990775
760,0.193847891399945
756,0.251956783091647
752,0.283979711709127
748,0.33878148660765
744,0.346676045148078
740,0.361401010912076
736,0.304478887112314
732,0.322060774396567
728,0.281571356503666
724,0.260149491972966
720,0.181261944557842
716,0.173290782632112
712,0.128152660206513
708,0.110117279300552
704,0.0906099880497978
700,0.0933412365614957
696,0.0600497104864699
692,0.0287269793559103
688,0.01547928414931
684,0.0300023446046144
680,0.0293036899218687
676,-0.00237948981669953
672,-0.0104445383639274
668,-0.00718373409232187
664,0.014234708414923
660,0.0189496812343986
656,0.0212734489410361
652,0.0128877815848071
648,-0.00467739581975072
