Wavenumbercm-1,03:38:17
1228,0.0686016107106605
1224,0.0666377925260817
1220,0.0668897192163418
1216,0.0687182427041919
1212,0.0709596617751682
1208,0.073676668528545
1204,0.0775298962178541
1200,0.0812134897552167
1196,0.0815233758492281
1192,0.076891617228278
1188,0.0692837187941355
1184,0.0621484940197169
1180,0.0580189603752319
1176,0.0583309067165165
1172,0.0639597673519474
1168,0.0742262501147341
1164,0.0853054437609016
1160,0.0916576491607066
1156,0.0903871101389409
1152,0.0829988214201967
1148,0.0730442849712145
1144,0.0636220718674632
1140,0.0564215034169845
1136,0.0514132745304368
1132,0.0475556959754478
1128,0.0444719090918733
1124,0.0425211854000676
1120,0.0416424865599326
1116,0.0412165844071453
1112,0.0407783410920433
1108,0.0404388191693216
1104,0.0405694568885597
1100,0.0412534707942222
1096,0.04223542402018
1092,0.0433336131209146
1088,0.0447637332742453
1084,0.047036951314041
1080,0.0505675130985556
1076,0.0552218193727374
1072,0.0598763642502298
1068,0.0625123506853039
1064,0.0613720607934247
1060,0.0564818540676619
1056,0.0499723812832532
1052,0.0445006634013057
1048,0.0413148749157049
1044,0.0400943491069038
1040,0.0401546316722661
1036,0.040853310096143
1032,0.0407763429753045
1028,0.0377184721486056
1024,0.0307724623146365
1020,0.022443176751418
1016,0.0164669356980447
1012,0.0140079235136022
1008,0.0140956767006967
1004,0.0157486354463586
1000,0.0182228563195362
996,0.0204616559500752
992,0.0214506651908796
988,0.0210984808031388
984,0.0201744022939073
980,0.019381508075579
976,0.0189284252802644
972,0.0186971959482461
968,0.0181925470523354
964,0.0164877769640642
960,0.0130741519099009
956,0.00903862768368727
952,0.00668629390513872
948,0.00748066558846776
944,0.0106571859104319
940,0.0144168026526138
936,0.0179261496856625
932,0.0213858829340271
928,0.0251250495957455
924,0.0292283609104388
920,0.0333556211450763
916,0.036846488853349
912,0.0402325845054454
908,0.0467400048983287
904,0.0594802752360286
900,0.0753562037464333
896,0.0835474573920324
892,0.0759488897772733
888,0.0579834855236746
884,0.0410179461082485
880,0.0305622829335554
876,0.0253795673500531
872,0.0225739253062222
868,0.0209926801065271
864,0.0200704645573901
860,0.0187279050573736
856,0.0171032747031775
852,0.0167678654727607
848,0.018112383542106
844,0.0197699682877129
840,0.020900842797498
836,0.0219780309763959
832,0.0226485138439939
828,0.0213640378756006
824,0.0185728155924833
820,0.0180457004449979
816,0.0214282388353366
812,0.0259243782188411
808,0.0296076916443465
804,0.0335078844731585
800,0.0381183076307704
796,0.043400671802932
792,0.0496152374816785
788,0.0595628856627615
784,0.0714311827991209
780,0.083251250362671
776,0.0962547381459127
772,0.119256785901817
768,0.146542843724589
764,0.178663630940086
760,0.212611965155733
756,0.276884082520012
752,0.32054395573461
748,0.370330386277833
744,0.334080113669212
740,0.329935048935028
736,0.278937151262767
732,0.2986520288069
728,0.264509234320122
724,0.238011734330796
720,0.171176001551439
716,0.149876311837599
712,0.104928532416601
708,0.0932653351213762
704,0.0713963906122243
700,0.0767602630355379
696,0.056881889364019
692,0.0259034936404888
688,0.00128729564841239
684,0.0136542171724484
680,0.0129101613799465
676,-0.00570417669870838
672,-0.00213828187916268
668,0.0255721870006294
664,0.0368008839222742
660,0.0460726962570567
656,0.0318370390685416
652,0.00969419746549611
648,-0.00707745505269602
