Wavenumbercm-1,03:24:15
2284,0.0164900800312985
2280,0.0145339952653392
2276,0.0134702204169142
2272,0.0129151947316104
2268,0.0131285274274202
2264,0.0151895665460964
2260,0.0189730473645615
2256,0.0221074613524695
2252,0.0222286947515703
2248,0.0194682826614186
2244,0.0160289847040172
2240,0.0136659802707163
2236,0.0125699765995106
2232,0.0122552538938712
2228,0.0123034934323244
2224,0.0124071530789483
2220,0.0125094873294216
2216,0.0127220460223401
2212,0.0129562074091007
2208,0.0130038251071873
2204,0.0129622624836789
2200,0.0131347862818342
2196,0.0134198219191153
2192,0.0134302916993461
2188,0.0134207039583185
2184,0.0141144891396222
2180,0.0153261554727458
2176,0.015838208148436
2172,0.0152304304681177
2168,0.014549397103936
2164,0.0150677025906198
2160,0.0165891736342109
2156,0.0178191410975391
2152,0.0178648876871566
2148,0.017001107707767
2144,0.0159347689051511
2140,0.0151522497162769
2136,0.0148434536136707
2132,0.014700886030545
2128,0.0143221798293645
2124,0.0137026247032006
2120,0.0130244516935641
2116,0.0123125849461906
2112,0.0115648369168794
2108,0.0110374017353264
2104,0.0110001715006838
2100,0.0111755871408444
2096,0.0110343204209619
2092,0.0106229742242076
2088,0.0103668585585162
2084,0.0102804037447062
2080,0.0101123068623763
2076,0.0101277931868734
2072,0.0108242858947995
2068,0.0118011122326897
2064,0.0120185125502756
2060,0.0113083699020477
2056,0.0105134373059139
2052,0.0101061270696629
2048,0.00960940459062191
2044,0.00885084429017973
2040,0.00859275447972376
2036,0.00914913515591001
2032,0.00962771805476923
2028,0.0097374322918269
2024,0.0102344941361378
2020,0.0111184217597867
2016,0.0114554503038516
2012,0.0112462937344028
2008,0.0114040190034396
2004,0.0120747810092516
2000,0.0124686778611138
1996,0.0124409720587102
1992,0.0124127191623419
1988,0.0123577724079734
1984,0.0119768064999796
1980,0.0116392684860472
1976,0.011950456804328
1972,0.0124230399408299
1968,0.0121115471558071
1964,0.0114585884422826
1960,0.0115191650745791
1956,0.0121175493689258
1952,0.0124044811729979
1948,0.0123826399285931
1944,0.0124328472496793
1940,0.0123608426233424
1936,0.0118707270498974
1932,0.0113521241939739
1928,0.0113001520496969
1924,0.0114899461857873
1920,0.0114284308562787
1916,0.0112787411060054
1912,0.0114414648221596
1908,0.0116821915030322
1904,0.0115827199616041
1900,0.0114189472991018
1896,0.0117241999133801
1892,0.0122987279985847
1888,0.0124815013348521
1884,0.0122705908385772
1880,0.0122164193427453
1876,0.0124806731522761
1872,0.012684194522321
1868,0.0125798851131559
1864,0.0122958374304214
1860,0.0120107489957714
1856,0.0118473802215132
1852,0.0120071037161556
1848,0.0125286138377042
1844,0.0130058114720784
1840,0.0132165509975971
1836,0.013625944786047
1832,0.0146184993872907
1828,0.015824999959961
1824,0.016853588763011
1820,0.0181272896545831
1816,0.0199197898566375
1812,0.0213714158218923
1808,0.0214787948489458
1804,0.0204524957347046
1800,0.019324155185948
1796,0.0185754339167268
1792,0.0178101044761943
1788,0.016908155883813
1784,0.0164941955948045
1780,0.0170022290393179
1776,0.0181916807182591
1772,0.0196977192753935
1768,0.0213210042129615
1764,0.0228017946499986
1760,0.0242317867253635
1756,0.0265961644890663
1752,0.0311130912594597
1748,0.0379014734689361
1744,0.0465725419215539
1740,0.0576998631926104
1736,0.0705484096403875
1732,0.080426390062591
1728,0.0839236669973734
1724,0.0822321959818658
1720,0.0767325394283413
1716,0.0686283718288319
1712,0.0614445937313602
1708,0.0579647673101214
1704,0.0567352839021717
1700,0.0541061967231258
1696,0.0492594444898812
1692,0.0439848664792093
1688,0.0378890958821126
1684,0.0308521505293822
1680,0.024709657059355
1676,0.0203167487578537
1672,0.0168353271719702
1668,0.0138287133066048
1664,0.0118531561568331
1660,0.011223546598675
1656,0.0115940564183199
1652,0.0122781940869677
1648,0.0127034274527739
1644,0.0130117828880177
1640,0.0136939692412379
1636,0.0149853970153876
1632,0.0167722480477837
1628,0.0188795784208864
1624,0.0213050027545705
1620,0.0237932105579425
1616,0.025478656464519
1612,0.0259166353339957
1608,0.0257019644175779
1604,0.0253837777756864
1600,0.025006690650031
1596,0.0244503458769226
1592,0.0237388255917715
1588,0.0231370154235544
1584,0.0229887536755115
1580,0.0234407026368431
1576,0.0242564467182642
1572,0.0250069633442677
1568,0.0257207539184438
1564,0.0269567601468355
1560,0.0289265570058673
1556,0.0306446008844302
1552,0.0312595305757313
1548,0.0314806708551325
1544,0.0321576412419133
1540,0.0331307704667064
1536,0.0335736084553382
1532,0.0338148560591852
1528,0.0349226971816565
1524,0.0369176289701357
1520,0.0383466398832861
1516,0.0382098956638338
1512,0.0371708023570185
1508,0.035827981071649
1504,0.0348316428112798
1500,0.03504705390088
1496,0.0365691584926814
1492,0.0387186822683444
1488,0.0409439649270207
1484,0.0440350076032311
1480,0.0496462292710343
1476,0.0572652495788957
1472,0.0624746328819287
1468,0.0633669295375594
1464,0.0636232772761573
1460,0.0662379378557168
1456,0.0702319632633753
1452,0.0723699585176038
1448,0.0720555534722797
1444,0.0706396971230419
1440,0.0690396636169485
1436,0.0688502800162245
1432,0.0721530200416569
1428,0.0783983112718344
1424,0.0832907073291451
1420,0.0818602917707541
1416,0.0743885283817604
1412,0.0657896610370001
1408,0.059459142089816
1404,0.0561744853095309
1400,0.0559014536456522
1396,0.0579698659982588
1392,0.0599521291627481
1388,0.0595421142342225
1384,0.0577031390123493
1380,0.056383538504265
1376,0.0557684849797944
1372,0.0544419712433346
1368,0.0513450062411911
1364,0.0474104049250174
1360,0.0445332231303238
1356,0.0433994063673048
1352,0.0432490491879895
1348,0.0433470035823744
1344,0.0437292362487663
1340,0.0445335968101947
1336,0.0449964572485381
1332,0.0442654896462119
1328,0.0429592544056527
1324,0.0423375709282607
1320,0.0428818262889233
1316,0.044389258784133
1312,0.0467951985493518
1308,0.0500880902561791
1304,0.0535789370090109
1300,0.0565025682164436
1296,0.0598288223131386
1292,0.0661245395559739
1288,0.0778692069602732
1284,0.0993024318558093
1280,0.140025251339929
1276,0.214240984329288
1272,0.335346413069085
1268,0.494631257673712
1264,0.589254588248589
1260,0.48972179374342
1256,0.322664448501711
1252,0.20624108137227
1248,0.142491416023939
1244,0.108602304724265
1240,0.0893920813082087
1236,0.0784648963778079
1232,0.0723845516745396
1228,0.0685906789750633
1224,0.0665713767204028
1220,0.0667645081988429
1216,0.0685383754915359
1212,0.0707254756207974
1208,0.0733782375866412
1204,0.0771649145717361
1200,0.0808116724597567
1196,0.081141223463291
1192,0.0765779634722529
1188,0.0690543084059458
1184,0.0619869918708715
1180,0.0578878043258832
1176,0.0581799984191399
1172,0.0637361081082301
1168,0.0738913493296424
1164,0.0848613606937542
1160,0.0911624712188559
1156,0.0899282682393491
1152,0.0826373886730574
1148,0.0727810106317767
1144,0.06340661625637
1140,0.056198651887011
1136,0.0511786443580781
1132,0.0473547310642343
1128,0.0443436897272584
1124,0.0424728458396607
1120,0.0416601348417467
1116,0.0412754572600959
1112,0.0408521834771291
1108,0.0405091628288738
1104,0.040625143224286
1100,0.0412831724055352
1096,0.0422351121472441
1092,0.0433303548236587
1088,0.0448100294817878
1084,0.0471608625823941
1080,0.0507499661914145
1076,0.0554263899896913
1072,0.0600758498084406
1068,0.0626859198225237
1064,0.0615023054409813
1060,0.0565793396561364
1056,0.0500977476985685
1052,0.0447384601370139
1048,0.0417225375867286
1044,0.0406904942120275
1040,0.0409586131274043
1036,0.041910549713048
1032,0.0421222663851755
1028,0.0393158939430095
1024,0.0324852064013616
1020,0.024097256896938
1016,0.017944713905653
1012,0.0152701865786033
1008,0.0151496710765911
1004,0.016611585619151
1000,0.0189060108236536
996,0.0209818468088773
992,0.0218506292762484
988,0.021436935985554
984,0.0204847700751607
980,0.0196543689512638
976,0.0191465184427213
972,0.0188820076364167
968,0.0184017078778426
964,0.0167629794659467
960,0.0134002189274152
956,0.00935168207478359
952,0.00690456764498513
948,0.00752836206342311
944,0.0104948270111254
940,0.0140758189137861
936,0.0175094626720891
932,0.0210201059688265
928,0.0248889836254298
924,0.0291108323451568
920,0.0332809640227518
916,0.036745017452125
912,0.0400955650058209
908,0.0466248939642883
904,0.0594746330958358
900,0.0755127351623024
896,0.0838132395138096
892,0.0761865745775817
888,0.058104250910591
884,0.0410351945630182
880,0.0305098506119843
876,0.025184530532638
872,0.022087305375508
868,0.0201544258901437
864,0.0190392962468381
860,0.017818996208345
856,0.016582711406797
852,0.0166691216057101
848,0.018108802619328
844,0.0192002883955989
840,0.019283179403797
836,0.0196210790922676
832,0.0205688167749962
828,0.0206417726359533
824,0.019393768815906
820,0.0194209137484771
816,0.022213040054296
812,0.0254464225190866
808,0.0278815965966944
804,0.031536572333042
800,0.0371671352694085
796,0.0436261055132403
792,0.0499518511490901
788,0.057984991000192
784,0.0666405632275478
780,0.075540016992743
776,0.0867084251670706
772,0.107743244200069
768,0.134976941115665
764,0.172738440393807
760,0.20894901012084
756,0.257075457259448
752,0.269035198573487
748,0.3043914166678
744,0.298569908729218
740,0.313421446572275
736,0.292517957073791
732,0.313262754422839
728,0.264232618881664
724,0.236645479535874
720,0.1789936613504
716,0.186677184016366
712,0.135789816644912
708,0.102733841096198
704,0.05720325100478
700,0.0565442726890532
696,0.041793309102574
692,0.00828829175915484
688,-0.0099124214226093
684,0.00520873511466526
680,0.0242787601897467
676,0.0337761699891522
672,0.0170900175924277
668,0.0208801538167527
664,0.030930909975159
660,0.0369349934292992
656,0.037429193398473
652,0.0396614662182403
648,0.0106944930931736
