Wavenumbercm-1,03:49:17
2232,0.0118424888487707
2228,0.0119378434132227
2224,0.0122464027839184
2220,0.0125455321954209
2216,0.0128400507655535
2212,0.013063372739416
2208,0.0129507960326053
2204,0.0124427086581056
2200,0.0120190318072725
2196,0.0121367793556691
2192,0.0127684809153324
2188,0.0138571048823532
2184,0.0153387255300344
2180,0.0165986764557751
2176,0.0168138775313383
2172,0.016185978964841
2168,0.0160044284571496
2164,0.0172119928727498
2160,0.0190630116387036
2156,0.0199794783528556
2152,0.0193041297354779
2148,0.0177592951518188
2144,0.0161989426445585
2140,0.0150627592645642
2136,0.0145302605794665
2132,0.0143180942886273
2128,0.0139479357982233
2124,0.0132695291623282
2120,0.012457703454119
2116,0.0116545328052044
2112,0.0108945137442481
2108,0.0103407908785076
2104,0.0102007864910796
2100,0.0103053560339309
2096,0.0102356179759483
2092,0.00998059897109194
2088,0.00985429413327778
2084,0.00988351319272316
2080,0.00987153877099813
2076,0.00999854215346916
2072,0.0106198959549827
2068,0.0114313046077821
2064,0.0117036851940215
2060,0.0114027978608438
2056,0.0111002039971734
2052,0.0108610132024138
2048,0.0101112960402208
2044,0.00886438173534477
2040,0.00816326958698279
2036,0.00860061369544083
2032,0.00928868262306979
2028,0.00971139487110818
2024,0.0102901664091001
2020,0.0108295520140854
2016,0.0106115611859511
2012,0.00990438988827107
2008,0.00969873438157143
2004,0.0101067288181195
2000,0.0104118491911319
1996,0.0107200439629835
1992,0.0115168241910612
1988,0.0122877386895457
1984,0.0122067608760496
1980,0.0116682277166601
1976,0.0118266057872474
1972,0.012616101779029
1968,0.0127709127371892
1964,0.0122321829072678
1960,0.0119870497145207
1956,0.0121943007627836
1952,0.0122626621163379
1948,0.0121440831060234
1944,0.0121419575022447
1940,0.012113020143974
1936,0.0117983306531933
1932,0.0115405504825673
1928,0.0117367295398146
1924,0.0120329409484066
1920,0.0118635136426976
1916,0.0114268892797767
1912,0.0112935001572346
1908,0.0114436172860407
1904,0.0114788279578125
1900,0.0114895624108441
1896,0.0118296307796729
1892,0.0122899470281193
1888,0.0123511089307885
1884,0.0121180316756318
1880,0.0121384431654927
1876,0.0125117445112226
1872,0.012796335230913
1868,0.0127047305346034
1864,0.012376297151394
1860,0.0120614242411775
1856,0.0119381693362183
1852,0.0121890777016572
1848,0.0127780739765542
1844,0.013234523173505
1840,0.0133568228189371
1836,0.0136687510594808
1832,0.0145669272349202
1828,0.0156286569482425
1824,0.0163798550524756
1820,0.0172319782046427
1816,0.0185955983568882
1812,0.0198301321357767
1808,0.0200374613893857
1804,0.0193400434685992
1800,0.0186034235612601
1796,0.0181912219771265
1792,0.0176703354419622
1788,0.0169160335229642
1784,0.0165586040542549
1780,0.0170816199172141
1776,0.0183170363835707
1772,0.0199034489103451
1768,0.0215411952526135
1764,0.0229203127274558
1760,0.0242367862296377
1756,0.0265735999398175
1752,0.0311359433999872
1748,0.0379886727198176
1744,0.0467643668393571
1740,0.0580989149444151
1736,0.0712095237204817
1732,0.081229834082871
1728,0.0847111169166916
1724,0.0829842796775657
1720,0.0775029209627833
1716,0.0693951668327989
1712,0.0620965138015638
1708,0.0584446418483
1704,0.0571037577395325
1700,0.0544850396997491
1696,0.0497035571862413
1692,0.0444396051943097
1688,0.0382467001117297
1684,0.0310173481731753
1680,0.0246793233148586
1676,0.0201590899227484
1672,0.0165995730397061
1668,0.0135142425529839
1664,0.0114648155560008
1660,0.0108280013553169
1656,0.0113103331249908
1652,0.0121822969410867
1648,0.0127186346737607
1644,0.0130178859898928
1640,0.0136751345508011
1636,0.0149965941464449
1632,0.0168489723807707
1628,0.0190139286754516
1624,0.0214915110396194
1620,0.0240413060179171
1616,0.0257587288810145
1612,0.026150881021601
1608,0.0258473497677717
1604,0.0254581678177359
1600,0.0250404483398887
1596,0.0244500907498833
1592,0.0237064805469695
1588,0.023109280120192
1584,0.0230271453434797
1580,0.0235783096628782
1576,0.0244688863956901
1572,0.0252549080504148
1568,0.026017521580467
1564,0.0273525170290654
1560,0.029419199649046
1556,0.0311407351408557
1552,0.0317065712475776
1548,0.0319423130560961
1544,0.0327157092986807
1540,0.033757491679178
1536,0.0341331378337046
1532,0.0342755455877284
1528,0.0353854478786545
1524,0.0374792185557516
1520,0.0390174539820301
1516,0.0389626431379744
1512,0.0379936275584416
1508,0.0366474334522854
1504,0.0355370322250245
1500,0.0356206280003943
1496,0.0370667915106671
1492,0.0391875036028885
1488,0.0414089185845225
1484,0.0445364660457929
1480,0.0502389270560975
1476,0.0579392815728837
1472,0.0631280345107668
1468,0.0639674753675642
1464,0.0642760969008576
1460,0.0670602591218807
1456,0.0712155794018294
1452,0.0734001903225412
1448,0.073095079405739
1444,0.0717476218616856
1440,0.0702553712657912
1436,0.0701363609514271
1432,0.0734565530212766
1428,0.0797021124027396
1424,0.0845803889256224
1420,0.0831188344559411
1416,0.0756303458430458
1412,0.0670288147035027
1408,0.0606630292438178
1404,0.0572969419316512
1400,0.0569437287771551
1396,0.0589680154735549
1392,0.0609050054293472
1388,0.060461763575473
1384,0.0587226529433211
1380,0.0576666219186602
1376,0.0573157814296124
1372,0.0560073106007432
1368,0.0526157748651386
1364,0.0482690785705819
1360,0.0450675280612321
1356,0.0437403621036845
1352,0.0434912247281297
1348,0.0435723002596508
1344,0.0440168200616636
1340,0.0449087541504832
1336,0.0453951516001379
1332,0.0446138162522583
1328,0.0432466196296611
1324,0.0425812788255669
1320,0.0430904153407258
1316,0.0445739393871158
1312,0.0469755862443211
1308,0.0502647403145026
1304,0.0537192158862689
1300,0.0565757633986959
1296,0.0598434731733046
1292,0.0661207060791629
1288,0.0779258110028609
1284,0.0995867379680817
1280,0.140780047575556
1276,0.215673958330467
1272,0.337426921591183
1268,0.496486607828839
1264,0.588571066449512
1260,0.486898228276764
1256,0.32017428361637
1252,0.20460794640372
1248,0.141503656757426
1244,0.108018997141876
1240,0.0890798286001162
1236,0.0783582259697912
1232,0.072409077292796
1228,0.0686663847445107
1224,0.0666644488887052
1220,0.066893101047244
1216,0.0687392139091354
1212,0.071030139143144
1208,0.0738059825420129
1204,0.0777100841889708
1200,0.0814260155206959
1196,0.0817419794022926
1192,0.0770875941789189
1188,0.0694311922294795
1184,0.0622299998583609
1180,0.0580403244000397
1176,0.0583375150199547
1172,0.0640240344555748
1168,0.0743965117660595
1164,0.0855604657960598
1160,0.0919266442431387
1156,0.0906167268903757
1152,0.0831811919655009
1148,0.0731913199949524
1144,0.0637381296223393
1140,0.0564961870860909
1136,0.0514257215993713
1132,0.0474924342853353
1128,0.0443536178489955
1124,0.0423951191498308
1120,0.0415392133534707
1116,0.0411239365327718
1112,0.0406631351348336
1108,0.04028964948099
1104,0.0404105913281076
1100,0.0411173444228921
1096,0.0421338952582749
1092,0.043257108479351
1088,0.0446940613427963
1084,0.0469593494363467
1080,0.0504859030815629
1076,0.0551653390139525
1072,0.0598755576458239
1068,0.0625585290474256
1064,0.061410592331252
1060,0.0564616133072396
1056,0.0498968713234952
1052,0.0444153158036817
1048,0.0412447804726757
1044,0.0399985473159998
1040,0.0399366939725635
1036,0.040414714466143
1032,0.040071132317093
1028,0.0367903184718616
1024,0.0297453125476118
1020,0.0214307574502221
1016,0.0155026713777119
1012,0.0130988908172364
1008,0.0132890889874841
1004,0.0150982694899263
1000,0.0177305349983467
996,0.0200812562469882
992,0.0211371623796291
988,0.0208374856676879
984,0.0199661052157683
980,0.0192161951476059
976,0.0187876022421288
972,0.0185731824606382
968,0.0180984616875911
964,0.0164435051760528
960,0.0130876128578231
956,0.00909635962508656
952,0.00675132606844356
948,0.00749913069300464
944,0.0105876523896641
940,0.0142820505671951
936,0.0178271275252487
932,0.021433041979076
928,0.025339428070829
924,0.0295200431298089
920,0.0336096888182059
916,0.0369863785058782
912,0.0401801209936515
908,0.0463909917587452
904,0.0587772598264578
900,0.0743749912819342
896,0.0824961726251383
892,0.0750121714351959
888,0.0571960626155322
884,0.0403149151419112
880,0.0298443389174829
876,0.0245056483226678
872,0.0214546477694164
868,0.0197067587236064
864,0.0188136897944626
860,0.0177236184226334
856,0.0164977340189005
852,0.0165029740854126
848,0.0178433860874617
844,0.0189181044305212
840,0.0192237353545609
836,0.0200982807134029
832,0.0214428483377548
828,0.0208655975091206
824,0.0178808267943403
820,0.016563703897307
816,0.0202172517182766
812,0.0261951323613745
808,0.031026351022381
804,0.0350156290194908
800,0.0389095438740823
796,0.0432188804348693
792,0.0482434309008951
788,0.0561155067938271
784,0.0657852393162119
780,0.0750125748390954
776,0.0846935667363288
772,0.103653442634031
768,0.129983217856259
764,0.164585640473517
760,0.199385137335198
756,0.259523062518262
752,0.298733096501758
748,0.346130055399426
744,0.331040259852601
740,0.336842323290679
736,0.288117325454099
732,0.296143010337502
728,0.254330345714726
724,0.243693454599499
720,0.163745596412831
716,0.160476448516658
712,0.109452953298961
708,0.08774437208137
704,0.0785312115672068
700,0.0640331179351226
696,0.0372285886310432
692,-0.000199398278571917
688,-0.0155844923911547
684,0.0101799516393606
680,0.0265082958960837
676,-0.000566712731904843
672,-0.00637279368260464
668,0.00629826724953312
664,0.0260723772444744
660,0.0228741565382746
656,-0.00210866925675573
652,0.00515023728682905
648,0.00864945318393509
