Wavenumbercm-1,03:22:15
1012,0.0155747107194386
1008,0.0153723653727556
1004,0.0167578973082678
1000,0.0190030584029977
996,0.0210320898495728
992,0.0218255475988207
988,0.0213182194397998
984,0.0203009094690948
980,0.0194660811583733
976,0.0189999108534208
972,0.0187773541555446
968,0.0183067181466542
964,0.0166463738321695
960,0.0132488845271348
956,0.0091719757125692
952,0.00672253037710954
948,0.00738896190494216
944,0.0104406628034156
940,0.0141199722360863
936,0.0176318567719252
932,0.0211732061530571
928,0.0249919985421919
924,0.0290798534455208
920,0.033101670986856
916,0.0365087105301989
912,0.0399289001771022
908,0.0465720449727133
904,0.0594884652037881
900,0.0755661946247625
896,0.0839824807537621
892,0.0765315861769009
888,0.0585073061530284
884,0.041314399613813
880,0.0305927231778437
876,0.0251731582369004
872,0.0221870549251302
868,0.0205167524100517
864,0.0196706594207298
860,0.0185574619673093
856,0.0170992392459729
852,0.0166303226695298
848,0.017454139839455
844,0.0182219860518697
840,0.0182814626257771
836,0.0185693138866676
832,0.0193380750071179
828,0.0192645880060402
824,0.0179832963708508
820,0.0178410720826677
816,0.0200360643036382
812,0.0229135299036915
808,0.0258700657906782
804,0.0303376978597775
800,0.0361790174774886
796,0.0420876561880536
792,0.0472408426788449
788,0.0540177342342196
784,0.0624605579504525
780,0.0725099181753978
776,0.087057208210462
772,0.112064214493962
768,0.139182834578707
764,0.169307823857334
760,0.198300237299521
756,0.248890649845253
752,0.274742440942204
748,0.32454850247986
744,0.302269811407642
740,0.318825736674073
736,0.279020755986106
732,0.274626213603674
728,0.238440624104504
724,0.2400501912386
720,0.183877365882918
716,0.174159981583138
712,0.118253816578739
708,0.0858110907366922
704,0.0545808676965915
700,0.0547268793715776
696,0.0541304643170773
692,0.0215651696265221
688,0.00191990980498508
684,0.00597594616634576
680,0.00222930187908072
676,0.000924880770880527
672,0.00932003191460319
668,0.0217902112270227
664,0.0161938522623624
660,0.0093000983183298
656,0.0171159488217299
652,0.00888568778406818
648,-0.00550776256614404
