Wavenumbercm-1,00:38:59
1296,0.0281675184479439
1292,0.0342823383192562
1288,0.0452194953548889
1284,0.0640606025070621
1280,0.0997148585499143
1276,0.166836715878055
1272,0.280292158205132
1268,0.43527062039973
1264,0.537292829357649
1260,0.44895871415542
1256,0.284191278876724
1252,0.167790405617444
1248,0.10483566981764
1244,0.0722589168826953
1240,0.0541937430718587
1236,0.0441084851061477
1232,0.0387351408943536
1228,0.0352820055049823
1224,0.0326715622981064
1220,0.0310603834913334
1216,0.0301169318623191
1212,0.0292642400421313
1208,0.0289382306821097
1204,0.0300708328157325
1200,0.0322390565105939
1196,0.0336625128434905
1192,0.0332579377719078
1188,0.031519207769061
1184,0.0293859714329456
1180,0.0274183538644738
1176,0.02622919655304
1172,0.0267393746803537
1168,0.0292795701071628
1164,0.0327284397283479
1160,0.0351794169918914
1156,0.0353731045118448
1152,0.0331536497628121
1148,0.0290963648765308
1144,0.0242855521377294
1140,0.0201302529502917
1136,0.0176176161268474
1132,0.0167621958554802
1128,0.0172938300754923
1124,0.0189732343722908
1120,0.0212028517815129
1116,0.0233503661018712
1112,0.0252337729627973
1108,0.0268034149780099
1104,0.0275632408896198
1100,0.0269274603204418
1096,0.0252859321948349
1092,0.024221365741152
1088,0.0250958320775605
1084,0.027735597597817
1080,0.0312409259497444
1076,0.0350164865869197
1072,0.0384452313202093
1068,0.0406388965099096
1064,0.0410989225445311
1060,0.0403716281006844
1056,0.0398630916102099
1052,0.0412569281690296
1048,0.046266054314628
1044,0.0562263791508013
1040,0.070712890888216
1036,0.086803207702785
1032,0.100536920302153
1028,0.10833767765186
1024,0.107868209557061
1020,0.0999833281822166
1016,0.0883200161454985
1012,0.0755774046815273
1008,0.0627079560716738
1004,0.0506167057291762
1000,0.0403606066032352
996,0.0324045146350805
992,0.0264805415423693
988,0.0219913978614281
984,0.0184720815188268
980,0.0158867318138285
976,0.0146150791764464
972,0.014941883076542
968,0.0162517393867964
964,0.0169265494619739
960,0.0155947069654375
956,0.0126240182637904
952,0.00989679959792877
948,0.00897632631873579
944,0.00981888468339143
940,0.0114435984986254
936,0.0132377346881517
932,0.0150139864221289
928,0.0166559192618597
924,0.0183727267931105
920,0.0206467290200325
916,0.0236569254349854
912,0.0277812359817155
908,0.0350551474711889
904,0.0478577734128224
900,0.0638155778816797
896,0.073256783400973
892,0.0677224431814177
888,0.0511487262354925
884,0.0341539545578088
880,0.0223273699916046
876,0.0149050815543114
872,0.0100659801614006
868,0.00810502628162467
864,0.00896012680978413
860,0.010257028530729
856,0.0104844138795755
852,0.0106963208675126
848,0.0110562427829967
844,0.0098463180137185
840,0.00705475147518485
836,0.0056197473238782
832,0.0067867133391716
828,0.00788900026826402
824,0.00730709307486528
820,0.00757779463835567
816,0.010084182825615
812,0.0110029457433653
808,0.00919048252176167
804,0.0108439227057368
800,0.0187684571859636
796,0.0282817535565308
792,0.0353161102164134
788,0.0450633128375997
784,0.0599485057815635
780,0.0757146751060871
776,0.088788996971006
772,0.109816225055578
768,0.138993501902563
764,0.174552698453876
760,0.200560321538742
756,0.246218591235306
752,0.27374127980204
748,0.327457661060825
744,0.309256280621235
740,0.318473521858883
736,0.275584903324959
732,0.292086118144818
728,0.2400464972029
724,0.245784775557033
720,0.205940146545684
716,0.208594088594971
712,0.147997191958415
708,0.113865350080629
704,0.0792175656532156
700,0.0761234788582758
696,0.0466533773329382
692,0.0570475619094911
688,0.0592152393313154
684,0.0423879800211821
680,0.0156926254052023
676,0.0102777772932478
672,0.0243723489996919
668,0.0360154202906228
664,0.0122990911356671
660,0.0300609316849915
656,0.0185737382445274
652,-0.00791555137192282
648,-0.0228350373024601
