Wavenumbercm-1,04:30:59
2468,0.00744821096334022
2464,0.00733144202505403
2460,0.00700549491751589
2456,0.00682488077800353
2452,0.0069628851888988
2448,0.00711840333925957
2444,0.00707568578758925
2440,0.00707115824865378
2436,0.00734962287492955
2432,0.00778156468321896
2428,0.00822076135008148
2424,0.00881453769576838
2420,0.0096453173159129
2416,0.0104406441703666
2412,0.0108864109056639
2408,0.010913768906642
2404,0.0105653618880112
2400,0.00989052023789753
2396,0.00909682588181878
2392,0.00853257672783281
2388,0.00833070371751073
2384,0.00826625287852086
2380,0.00806028697405654
2376,0.00764761521770549
2372,0.00712724171914239
2368,0.00663438340109501
2364,0.00634850341613253
2360,0.00638551767418406
2356,0.00653932310059993
2352,0.00650035139269688
2348,0.00630956052949085
2344,0.00625274517631274
2340,0.0065110655766301
2336,0.00702753152097171
2332,0.00771283362296459
2328,0.00862926315631661
2324,0.00995296159890037
2320,0.012048446436296
2316,0.0152919863974552
2312,0.0192203921070302
2308,0.022210404966698
2304,0.0228195740470869
2300,0.0211965268462557
2296,0.0186364982860025
2292,0.0160668766742211
2288,0.0134745014379568
2284,0.0108151154142469
2280,0.00870662269036251
2276,0.00763676260181156
2272,0.00736634627849122
2268,0.00806570425011526
2264,0.0108430115000019
2260,0.0157083007834533
2256,0.0200710025097102
2252,0.0209985426252426
2248,0.0181529835983965
2244,0.0138270455499683
2240,0.0103438005096488
2236,0.00833215270071688
2232,0.00737937313224327
2228,0.00687140713338984
2224,0.00632865996221599
2220,0.00584930575356331
2216,0.0060338218517959
2212,0.00696214863016996
2208,0.00785904638185309
2204,0.00818146227400867
2200,0.00815359361822355
2196,0.00789532742508115
2192,0.00702188810696954
2188,0.00570531504077836
2184,0.00511092045948127
2180,0.00583108172825531
2176,0.00672111355141405
2172,0.00675883883215719
2168,0.00648006513719462
2164,0.0068915339888927
2160,0.0079531519196989
2156,0.00900999199097193
2152,0.00984330584573303
2148,0.0102775475626852
2144,0.010006734626392
2140,0.00943604546016778
2136,0.00926290472817016
2132,0.00942515821849848
2128,0.00930055923024975
2124,0.00868752062433242
2120,0.00790948886065741
2116,0.00718422039876434
2112,0.00643202623466171
2108,0.00578336045278374
2104,0.00561904471166946
2100,0.00590779267150185
2096,0.00615241645717435
2092,0.00623288453215171
2088,0.00643801006524076
2084,0.00670306166307091
2080,0.00668167295972326
2076,0.00652979204729974
2072,0.00684073027915656
2068,0.00762704496261859
2064,0.00816387561628162
2060,0.0082138860708836
2056,0.0082337455518298
2052,0.00831220285441582
2048,0.00804031834273542
2044,0.00759854429056557
2040,0.00775946923289535
2036,0.00830549574381821
2032,0.00796676425168257
2028,0.00686430443654375
2024,0.00656299015975021
2020,0.00735702208343268
2016,0.00774787907237207
2012,0.00724006294599696
2008,0.00683248509518313
2004,0.00689419613204228
2000,0.0066437777009229
1996,0.00596398264078788
1992,0.00567212146139056
1988,0.00592755377551714
1984,0.00585542019538354
1980,0.00534492509181228
1976,0.00533304017093977
1972,0.00595073749996619
1968,0.00611575118917616
1964,0.00578841997651275
1960,0.00585795714136968
1956,0.0061982734719021
1952,0.00597347536676894
1948,0.00536423805531126
1944,0.00527820590253589
1940,0.00577509925885512
1936,0.0060421425169535
1932,0.00591791811047207
1928,0.0058141681356179
1924,0.00568248150200842
1920,0.00516596100845196
1916,0.00454763264861236
1912,0.00452928639331514
1908,0.00507684862983094
1904,0.00548668637652752
1900,0.00557407676818257
1896,0.0057030424122705
1892,0.00592266061233146
1888,0.00592314759284261
1884,0.00577736448417838
1880,0.00583712829483561
1876,0.00602359119000273
1872,0.00596287725989351
1868,0.00573278055909223
1864,0.00575795836583214
1860,0.00599585389425028
1856,0.00607367582729414
1852,0.00606211391170714
1848,0.00637857718539142
1844,0.00709028738738616
1840,0.0079390878666723
1836,0.00911697204514711
1832,0.0112224325782194
1828,0.0147227997469993
1824,0.0199788339800789
1820,0.027119131002917
1816,0.0346555781391348
1812,0.0391620326364155
1808,0.0381752807544658
1804,0.0325567862798861
1800,0.0253582549503898
1796,0.0193251077574871
1792,0.0152512622050613
1788,0.0126290084173933
1784,0.011064443463856
1780,0.0102452444871516
1776,0.00962586496690255
1772,0.00910539430937944
1768,0.00955746206561322
1764,0.0116644334290713
1760,0.0152221149243381
1756,0.0206289483180729
1752,0.028699109315467
1748,0.0384777894957091
1744,0.0478606153122724
1740,0.0558807290970085
1736,0.0616147572176919
1732,0.0636686369809864
1728,0.0625904699880246
1724,0.0598518835580996
1720,0.0557045926936975
1716,0.0506426694741164
1712,0.0468854284734816
1708,0.0450712547691344
1704,0.0414611008356839
1700,0.0319787324693512
1696,0.0209205316833279
1692,0.014163977714302
1688,0.0103817817455161
1684,0.00764652340332477
1680,0.00595111141480368
1676,0.00515390207700416
1672,0.00458266720563589
1668,0.0040089137868615
1664,0.00367322815313038
1660,0.00354727062239212
1656,0.00328305552503504
1652,0.00278176703445419
1648,0.00249396769691689
1644,0.00262991642769074
1640,0.00282717079042742
1636,0.00277224769546761
1632,0.00243302849446445
1628,0.00186974706394977
1624,0.00111750782632442
1620,0.000480359804166341
1616,0.000635649177008847
1612,0.00172589390252008
1608,0.00302461103342767
1604,0.00393493601668147
1600,0.00440849927402855
1596,0.00470315468863031
1592,0.0050484984707374
1588,0.00545662651950197
1584,0.00583829060167426
1580,0.00618742725942221
1576,0.00651609999124523
1572,0.0067326133185192
1568,0.00680940014513662
1564,0.00700878959644634
1560,0.00773836322418914
1556,0.00886247248722565
1552,0.00952414411216995
1548,0.00925526022480272
1544,0.00804062574968162
1540,0.00613729927781609
1536,0.00450039753143652
1532,0.00371172669770438
1528,0.00332878000004111
1524,0.00308485614756692
1520,0.00324751652883811
1516,0.00404942565818234
1512,0.00564387374032769
1508,0.00827422715622719
1504,0.011450125651913
1500,0.0143482894435826
1496,0.0167394052217994
1492,0.0185054455057827
1488,0.0196013880120517
1484,0.0209652187364659
1480,0.0245042004272072
1476,0.0310330857480585
1472,0.0375994992448838
1468,0.0409880257532722
1464,0.0424915617450353
1460,0.0445621745609851
1456,0.0478060812636723
1452,0.0510402816329974
1448,0.0535006003351168
1444,0.055207341205514
1440,0.0561472429240881
1436,0.0573761476566397
1432,0.0610189757914585
1428,0.0669796816525194
1424,0.0713612959341479
1420,0.0696073478788275
1416,0.0622492661362284
1412,0.0536926341770551
1408,0.0463399982329885
1404,0.0402802489510391
1400,0.0356032388423259
1396,0.0330425577791828
1392,0.0326677541338371
1388,0.0331366428803416
1384,0.0336689261022646
1380,0.0344505138027148
1376,0.0349070402455836
1372,0.033400938327798
1368,0.02923614230353
1364,0.024235520807781
1360,0.0209369095274588
1356,0.019817157577796
1352,0.0194055845988422
1348,0.018464177645634
1344,0.0170776331487442
1340,0.0161897629994435
1336,0.0162763538169158
1332,0.0168347423740131
1328,0.0176595564239984
1324,0.0190292221596021
1320,0.0207388755531428
1316,0.0222533065995373
1312,0.0236088146190497
1308,0.0252755890943373
1304,0.0272284402870976
1300,0.0292977285034119
1296,0.0326905763831951
1292,0.0396890048824603
1288,0.0522823225700699
1284,0.0745417624384218
1280,0.116226897255455
1276,0.191679477601675
1272,0.314183299390811
1268,0.473714550101251
1264,0.563063212969549
1260,0.456326621670337
1256,0.288430664287894
1252,0.174488276507753
1248,0.113856050577693
1244,0.0825616286024526
1240,0.0647370950472229
1236,0.053842167238589
1232,0.046871807318877
1228,0.0417449671503411
1224,0.0380474275020799
1220,0.0361609650875537
1216,0.0356780562090193
1212,0.0358947397005503
1208,0.0371814848612344
1204,0.0403721675702437
1200,0.0446090204916866
1196,0.0472435260459535
1192,0.0464662343408845
1188,0.0429109838436249
1184,0.0384854969327283
1180,0.0348688489629215
1176,0.03340430127399
1172,0.035296546557012
1168,0.0406993826535253
1164,0.0475134662745818
1160,0.0521670953733524
1156,0.0522279734758136
1152,0.0477407511916141
1148,0.0403695629957755
1144,0.0322485056256236
1140,0.0253896874578831
1136,0.0210484122287515
1132,0.019315743718794
1128,0.0197282267587933
1124,0.0216426857866344
1120,0.0240887357680614
1116,0.0262072840842075
1112,0.0277361113683722
1108,0.0286971386181254
1104,0.0287768137844303
1100,0.0275428972435033
1096,0.0254308241614183
1092,0.0240484842223451
1088,0.0248157814775744
1084,0.0275632475261227
1080,0.0313813190305795
1076,0.035768050939066
1072,0.0401309806597095
1068,0.0431854194812508
1064,0.0436584767094422
1060,0.0415962894673385
1056,0.0387264088520932
1052,0.0374723149358573
1048,0.0397499537874114
1044,0.0463601864932877
1040,0.056434279078152
1036,0.0673043687689646
1032,0.0756073635581046
1028,0.07853455293915
1024,0.0750700579017067
1020,0.0672239756579596
1016,0.0582687092536173
1012,0.0496484640031579
1008,0.0414592974363753
1004,0.0341400763906971
1000,0.0282914950713054
996,0.0239544124521431
992,0.0206929890414212
988,0.018069146623553
984,0.0158890853728854
980,0.0142444257402642
976,0.0134914670419071
972,0.0139257414971011
968,0.0151378035139297
964,0.0158873731785199
960,0.0150996575862229
956,0.0130519817766024
952,0.011213591187989
948,0.010875927199205
944,0.012132977511457
940,0.0142164749695838
936,0.0165000784657208
932,0.0188726680582254
928,0.021570722243315
924,0.0248151628517181
920,0.0282140833726495
916,0.0308661768244875
912,0.0332319698893587
908,0.0387474760221442
904,0.0507503645017564
900,0.0663058264719939
896,0.0748616134093734
892,0.0683025370434056
888,0.0514472960140373
884,0.0348930470467573
880,0.02372476531377
876,0.016911069983094
872,0.0124145476413654
868,0.0101280560282323
864,0.01004346172486
860,0.0107082457522451
856,0.0111639950675767
852,0.0118017285573411
848,0.0121312346937403
844,0.0107472444431949
840,0.00806675041155163
836,0.00642528059949569
832,0.00667421503346538
828,0.00697964958749512
824,0.00667567598264524
820,0.00797119636383647
816,0.0117853327916386
812,0.0147859801290495
808,0.0157565665231525
804,0.0184619767841804
800,0.0244809188601123
796,0.0313525728713071
792,0.0379114231255719
788,0.0476764372002842
784,0.0613509344008609
780,0.076871647319194
776,0.0930867527329965
772,0.120145861977621
768,0.150506881919349
764,0.185129489067197
760,0.220398012866719
756,0.274201563128623
752,0.279521459717959
748,0.312031916016597
744,0.310417038744885
740,0.330469607793309
736,0.278227661966329
732,0.273170184362561
728,0.219534063570276
724,0.218911923044045
720,0.195678495125087
716,0.176628044787504
712,0.145220232537849
708,0.13958982169778
704,0.106611682502007
700,0.0812120008595952
696,0.0557395681441444
692,0.0524616526176838
688,0.0159160278534512
684,0.0241748390970275
680,0.0329916712065544
676,0.0176992073892557
672,0.0282675009857756
668,0.0248804846755944
664,0.016017110109812
660,0.065687051946205
656,0.062730392684722
652,0.024631752626031
648,0.00238792793126779
