Wavenumbercm-1,04:19:00
2492,0.00941572146177479
2488,0.00860591093135075
2484,0.00809599638723475
2480,0.00776718530217397
2476,0.00761135474923062
2472,0.00775030721241582
2468,0.00797512976887617
2464,0.00785043598051311
2460,0.00736085448106507
2456,0.0069532165405337
2452,0.00684741616745219
2448,0.00679542358600977
2444,0.00665423966479169
2440,0.00667654991076401
2436,0.00705394352862736
2432,0.00766006517815025
2428,0.00839452963440081
2424,0.00928361128851867
2420,0.0101508665613672
2416,0.0106656902212709
2412,0.0107949411258773
2408,0.0107790231442925
2404,0.0106307575708465
2400,0.010124776723216
2396,0.00932841089707948
2392,0.00866596265286572
2388,0.008359055173063
2384,0.00819157920926302
2380,0.00792489501175474
2376,0.00759311879943227
2372,0.007296443039629
2368,0.00695609169368022
2364,0.00652955759352777
2360,0.00623926469459761
2356,0.00621557416137114
2352,0.00624259863474531
2348,0.00619985660658636
2344,0.00622357820986218
2340,0.00646803264806373
2336,0.0069774420841615
2332,0.00776477638357101
2328,0.00885284530322933
2324,0.0102895261606203
2320,0.0123866864509096
2316,0.0155941232862072
2312,0.0195182506703554
2308,0.0224756878187974
2304,0.0229402843127379
2300,0.021126612119155
2296,0.0184650606868144
2292,0.0158763154027182
2288,0.0132289891289417
2284,0.0105022469000821
2280,0.00852161240720536
2276,0.00783414914936877
2272,0.00788701651478501
2268,0.00851254113661179
2264,0.0108601647818004
2260,0.0152653483401301
2256,0.0194062633475813
2252,0.0203840498209309
2248,0.017771414263571
2244,0.0137088749671463
2240,0.0103283506849884
2236,0.00823300214221038
2232,0.00722757005345544
2228,0.00687450150842478
2224,0.00652693714747056
2220,0.00590774287043165
2216,0.00552925697816877
2212,0.00584903370429416
2208,0.00654040071036701
2204,0.00714904712291189
2200,0.00769780684605114
2196,0.00806317914469776
2192,0.00765643802909767
2188,0.00651266249804662
2184,0.00571212727667409
2180,0.00598350461065609
2176,0.00659273099292587
2172,0.00678151126202631
2168,0.00704865000180421
2164,0.00803190851774704
2160,0.00937668235709168
2156,0.0104836110179387
2152,0.0112435723148613
2148,0.0116036942079437
2144,0.0113380082824747
2140,0.0107341107379568
2136,0.0103110604075971
2132,0.0100177751075967
2128,0.00941897768654234
2124,0.00849418944727841
2120,0.00765731626127294
2116,0.00707944281280625
2112,0.00652214535495865
2108,0.0059686624764817
2104,0.00571320596054913
2100,0.00572998585544312
2096,0.0056605778285748
2092,0.0055939490990031
2088,0.00599681170989441
2084,0.00675893537509651
2080,0.00723847652759185
2076,0.00730241739511915
2072,0.00743936713748139
2068,0.00778534479750138
2064,0.00790004542667758
2060,0.00776104015566795
2056,0.00784506332261084
2052,0.00800923783762088
2048,0.00749943754069757
2044,0.00648972714695829
2040,0.00639001866169844
2036,0.0076187140744288
2032,0.0084745651628856
2028,0.00801991912875756
2024,0.00729479086962742
2020,0.00733088674778456
2016,0.0075368415611225
2012,0.00737098301571317
2008,0.00719805157377444
2004,0.00704822993039632
2000,0.00648575500400605
1996,0.00571073794790582
1992,0.00548596402178967
1988,0.0057451991885491
1984,0.0055636248067304
1980,0.0049964244222567
1976,0.00516406013458366
1972,0.00614359185430196
1968,0.00656608217949281
1964,0.00623603931547727
1960,0.00607316439296603
1956,0.0062018540199964
1952,0.00599181444925506
1948,0.00556654467191484
1944,0.00558086998177425
1940,0.00592882879667573
1936,0.00592936326071732
1932,0.00560840413042305
1928,0.00546308677242851
1924,0.00546115839986182
1920,0.00521168083976159
1916,0.00488448021111212
1912,0.00499604052087782
1908,0.00543611590349738
1904,0.00567615781565449
1900,0.00573634977618893
1896,0.00597522190706117
1892,0.00626544994609334
1888,0.00621055606044719
1884,0.00597763748303575
1880,0.00601217728776505
1876,0.00621009530070764
1872,0.0061389306300194
1868,0.00587341097771028
1864,0.00585677939011063
1860,0.00604503587746805
1856,0.00607540655928213
1852,0.00605604713803252
1848,0.00641162016028987
1844,0.00714161078030959
1840,0.00793566203666567
1836,0.00903649898792777
1832,0.0111304318828274
1828,0.0147039986718609
1824,0.0200512819329266
1820,0.0272527193847726
1816,0.0348361488179189
1812,0.0393997942083373
1808,0.0384787934048461
1804,0.0329217701421492
1800,0.0257639055647626
1796,0.0197247083579953
1792,0.015580369873032
1788,0.0128432466492897
1784,0.0111717137005788
1780,0.0102961650347671
1776,0.00967162122210907
1772,0.00916171766900877
1768,0.00960494340079511
1764,0.0116952491478588
1760,0.0152674841289824
1756,0.0207208101419533
1752,0.0288200836447723
1748,0.0385694295353507
1744,0.0478896024559293
1740,0.0558553687695935
1736,0.061536454800375
1732,0.0635139863919899
1728,0.0623670224440426
1724,0.0596242543452795
1720,0.0555529077762693
1716,0.0505819058629379
1712,0.0468332496475222
1708,0.0449690293106899
1704,0.0413940689417812
1700,0.0320977570959939
1696,0.0211986989836322
1692,0.0144516159990542
1688,0.0106054720038978
1684,0.00780554987977326
1680,0.00605312828713463
1676,0.00519576482982107
1672,0.00456874328077572
1668,0.0039677498593333
1664,0.00364538324862689
1660,0.00356182692810193
1656,0.00334786920829244
1652,0.00287675941372812
1648,0.00257821075297983
1644,0.0026649842657548
1640,0.002775363509271
1636,0.00261497813362838
1632,0.00222302427148494
1628,0.0017181315087742
1624,0.00109492743209017
1620,0.000534022996925664
1616,0.000645450629269442
1612,0.00167512810597612
1608,0.00299295927542698
1604,0.00396139331452309
1600,0.00446609576567827
1596,0.00475640616162639
1592,0.00508298579377446
1588,0.00546202761856058
1584,0.00580696122316523
1580,0.00614043829655631
1576,0.00649908816533842
1572,0.00676352951886284
1568,0.00685816220344023
1564,0.00704213949057414
1560,0.00775757605991363
1556,0.00889475179420097
1552,0.00958865388552686
1548,0.00936401235945658
1544,0.00820298360937008
1540,0.00632688407343351
1536,0.00466035153106463
1532,0.00384876688209632
1528,0.00351148065546579
1524,0.00334128034199306
1520,0.00349235883219231
1516,0.00419900301347089
1512,0.00573295888895174
1508,0.00835516461649712
1504,0.0115060775236448
1500,0.014352607120917
1496,0.0166994383882366
1492,0.0184256621082513
1488,0.0194553808758453
1484,0.0207266059799029
1480,0.0241918722610972
1476,0.0307051744888159
1472,0.0372907313685281
1468,0.0406800149136057
1464,0.0421644441020509
1460,0.0442098855121736
1456,0.04740465359341
1452,0.0505484101616181
1448,0.0529031501203471
1444,0.0545239268870281
1440,0.0554199542951613
1436,0.0566610036595992
1432,0.0603685251257939
1428,0.0664243710066494
1424,0.0708833387694805
1420,0.0691263279896634
1416,0.0616897355320805
1412,0.0530573726542923
1408,0.0456807444810775
1404,0.0396386598750904
1400,0.0349981427117878
1396,0.0324985694229424
1392,0.0322070550178937
1388,0.0326998937746573
1384,0.0331249710043271
1380,0.0337106073019446
1376,0.0340125666572318
1372,0.0325275754826835
1368,0.028564164238869
1364,0.0238000442150826
1360,0.0206411466601091
1356,0.0195576613002517
1352,0.019148824021263
1348,0.0182345676617362
1344,0.0169158799782346
1340,0.0161085148880326
1336,0.0162279232941643
1332,0.0167494975806162
1328,0.0175191775887317
1324,0.0188707702190658
1320,0.0206015753767535
1316,0.0221354012615503
1312,0.0234796999605668
1308,0.0251256885213201
1304,0.0270901650388317
1300,0.0292066139216644
1296,0.0326388433308316
1292,0.039634386906058
1288,0.0521739694303749
1284,0.074308226081141
1280,0.115774761228897
1276,0.190949766891297
1272,0.313287991533964
1268,0.47331238269713
1264,0.564443123762863
1260,0.458670303497717
1256,0.290195933267124
1252,0.175511425253937
1248,0.114354735786284
1244,0.082775591691162
1240,0.0648505091520177
1236,0.0539383593827092
1232,0.0469505094630602
1228,0.0417904730594996
1224,0.0380637292613697
1220,0.0361559133604601
1216,0.0356477746262273
1212,0.0358339130810991
1208,0.0370973745347487
1204,0.0402746661998741
1200,0.0444909608130246
1196,0.0470884002433277
1192,0.0462791687768371
1188,0.0427279019613875
1184,0.038347284331647
1180,0.034791246766709
1176,0.0333689560676791
1172,0.0352625317850957
1168,0.0406221501879169
1164,0.0473653694092545
1160,0.0519523024052725
1156,0.0519763307304961
1152,0.0474852100224331
1148,0.0401315096629408
1144,0.0320416888931698
1140,0.0252297426643247
1136,0.0209476858537241
1132,0.0192659667076256
1128,0.0197004297040378
1124,0.0216106321231416
1120,0.024046258217955
1116,0.0261663886726371
1112,0.0277122920275021
1108,0.0286954807611673
1104,0.0287925941061655
1100,0.0275734261109985
1096,0.0254767812999517
1092,0.0240994507180896
1088,0.0248511018952194
1084,0.0275798609033395
1080,0.0314009369353546
1076,0.0358052397576495
1072,0.040169768032582
1068,0.0431985010442342
1064,0.0436444615817625
1060,0.0415799915948754
1056,0.0387144464607865
1052,0.0374263849684614
1048,0.0396235176408192
1044,0.0461578014882203
1040,0.0562202221408841
1036,0.0671530108104528
1032,0.0755691302500032
1028,0.0786456025255717
1024,0.0753439425461676
1020,0.067612545828535
1016,0.0586728339462469
1012,0.0499875142030803
1008,0.041713050897411
1004,0.0343295398769985
1000,0.0284435787841736
996,0.0240862922940593
992,0.0208066268333325
988,0.0181490874573475
984,0.0159087608860748
980,0.0141834726843411
976,0.0133622706679564
972,0.0137805782055802
968,0.0150302769266756
964,0.0158202500208491
960,0.0150257083246286
956,0.012932585343596
952,0.0110498648926717
948,0.0106722453352534
944,0.0118696396547116
940,0.0139006426129774
936,0.0162115671866739
932,0.0186807135307419
928,0.0213981531949601
924,0.0244677280918903
920,0.0275968979069717
916,0.0301349396191002
912,0.0326514907576917
908,0.0383995694132301
904,0.0504850703205807
900,0.0660036417186862
896,0.0746187964567026
892,0.0682398240596437
888,0.0514441057127289
884,0.0347264021711456
880,0.0233375523650501
876,0.0164653003219824
872,0.0121781790274958
868,0.0102750137409574
864,0.0104860636021445
860,0.0111052899743946
856,0.0111335341372894
852,0.0112486300725302
848,0.0113021016559385
844,0.00989985276536222
840,0.0072096176231479
836,0.00561757378402235
832,0.00628711986409404
828,0.00746763743087927
824,0.00806375699950285
820,0.00989089779285705
816,0.0138087644570236
812,0.0166530434814105
808,0.0171974534349857
804,0.0188482228880687
800,0.0234756535755154
796,0.0293022159613021
792,0.0357087602346999
788,0.0461952259328716
784,0.0614304382590138
780,0.0792288799949298
776,0.0955543262800033
772,0.117240133256676
768,0.140563931532115
764,0.176745523793105
760,0.215525360399522
756,0.272082234397999
752,0.296932501548012
748,0.344425770150685
744,0.324972129325849
740,0.331915215082006
736,0.282217604726662
732,0.28127085152069
728,0.211098649494427
724,0.212186777011642
720,0.175507680661309
716,0.159298963563928
712,0.125028035969161
708,0.100813087541602
704,0.0821962585012324
700,0.0591679130597956
696,0.00932630829353667
692,0.00621025279633732
688,0.0198393282174702
684,0.0078750503262439
680,0.0145327582345367
676,0.014094979137559
672,0.01670398265611
668,0.0294789329397176
664,0.0102488356129518
660,0.0466250128983206
656,0.0424925788816988
652,0.0222434456407795
648,0.00304982911038387
