Wavenumbercm-1,04:15:59
2332,0.00773488472870255
2328,0.00874930816463178
2324,0.010101122574509
2320,0.0121765908078412
2316,0.0154293067767653
2312,0.0194413487192068
2308,0.0225592890358687
2304,0.0232587482562009
2300,0.0216124427259124
2296,0.0188875327582258
2292,0.0160443052382386
2288,0.01316069528315
2284,0.0103011868325874
2280,0.00815403286412128
2276,0.00719979272331992
2272,0.00710693072142297
2268,0.00788494080026987
2264,0.0104619285059066
2260,0.0147872865902806
2256,0.0185284786235387
2252,0.0191651852946285
2248,0.0165098693265115
2244,0.0125569647164495
2240,0.00922453809259356
2236,0.00713884622138512
2232,0.00626530812293858
2228,0.00626851974119228
2224,0.00649487862714184
2220,0.00655594016576885
2216,0.00663512316522319
2212,0.0068688073379292
2208,0.00696364810750832
2204,0.00686437132085234
2200,0.00697374798630521
2196,0.00727644813970567
2192,0.00705238270446595
2188,0.00612549669759783
2184,0.00541324859546885
2180,0.00564241378627474
2176,0.00630956762745101
2172,0.00687163232919114
2168,0.00764271970307746
2164,0.00877856442783739
2160,0.00983471086835242
2156,0.0106375527809158
2152,0.0113411379422901
2148,0.011568669429265
2144,0.0109830206173759
2140,0.0102133140964027
2136,0.0100352370433288
2132,0.0101756067638605
2128,0.00983701234175728
2124,0.0089755334819742
2120,0.0081185158518571
2116,0.00743814750814167
2112,0.00666739420264684
2108,0.00589865751577739
2104,0.00563513106567805
2100,0.00587657287355943
2096,0.00600747265999644
2092,0.00591102131202138
2088,0.00611562775047068
2084,0.00670078027989111
2080,0.0070886891743483
2076,0.00711444376870887
2072,0.00730939531444734
2068,0.00787813555441356
2064,0.00831072296606787
2060,0.00842726098014904
2056,0.0086200771620173
2052,0.00886616480323459
2048,0.00858065439327538
2044,0.00785287502076971
2040,0.00770485579112886
2036,0.00829778458802976
2032,0.008281067991946
2028,0.00722643430880159
2024,0.00641040978476042
2020,0.00666323307286862
2016,0.00711982421557051
2012,0.00716165602953457
2008,0.00711380670362619
2004,0.00699734623698902
2000,0.00643467024820066
1996,0.00570432092947281
1992,0.00555913376087936
1988,0.00588129776442985
1984,0.00580212510852392
1980,0.00541175448688877
1976,0.00559002429580378
1972,0.00612124064598153
1968,0.00594611221784898
1964,0.00546835736519289
1960,0.00573469139228314
1956,0.00630462594923224
1952,0.00610360096748234
1948,0.00546081502755642
1944,0.00545555174229215
1940,0.00600283333841031
1936,0.00609430717224664
1932,0.00565340563545132
1928,0.00537764917209571
1924,0.00539916946869078
1920,0.00523248132443188
1916,0.00490592154374451
1912,0.00498297933988254
1908,0.00546746789218181
1904,0.00578040660015418
1900,0.00581622856676089
1896,0.00593630709221925
1892,0.00616081428122558
1888,0.00617837977399714
1884,0.00608009855509709
1880,0.00620708393011613
1876,0.00643890672059353
1872,0.00638107958591625
1868,0.00611351619531503
1864,0.00606366273362462
1860,0.00620126831563724
1856,0.00619173233237784
1852,0.00614830709232229
1848,0.00649261320409251
1844,0.00724010379930759
1840,0.00808593169766899
1836,0.00923278969651205
1832,0.0113182516369872
1828,0.0148373521406319
1824,0.0201499580390077
1820,0.0273636484701305
1816,0.0349544940749146
1812,0.0394723364622432
1808,0.0384808443105356
1804,0.0328924810687587
1800,0.0257566110879556
1796,0.0197425957018343
1792,0.0155885260954606
1788,0.0128348255853794
1784,0.0111837534320566
1780,0.0103598818373079
1776,0.00977276614642204
1772,0.00925380430967572
1768,0.00965575889863491
1764,0.0117131383075881
1760,0.0152759373445697
1756,0.0207416008738525
1752,0.0288811831317666
1748,0.038685696239027
1744,0.0480302277358493
1740,0.0559591723378359
1736,0.0615669781561457
1732,0.0635012839390978
1728,0.0623538898027882
1724,0.0596036393748109
1720,0.0554918764712598
1716,0.0504884827203286
1712,0.0467734638831069
1708,0.0449757579062594
1704,0.0413853803218714
1700,0.031948481318084
1696,0.0209569817113725
1692,0.0142797490727243
1688,0.0105783607629141
1684,0.00788254577585326
1680,0.00615333110772338
1676,0.00526980302289328
1672,0.00460886994410554
1668,0.00399393867249199
1664,0.00368456433007012
1660,0.00363068543569485
1656,0.00344456034015501
1652,0.00298227127506316
1648,0.00268689751484402
1644,0.00280936584374223
1640,0.00299822987203912
1636,0.00291598573672921
1632,0.00252744629611662
1628,0.00192451595530212
1624,0.00116140739616465
1620,0.000528103037747223
1616,0.000693549640591801
1612,0.00181574185712081
1608,0.00315811380040886
1604,0.00408347046237045
1600,0.00452247222643139
1596,0.00475126555337132
1592,0.00503781471076497
1588,0.00542541394784744
1584,0.00583934305934187
1580,0.006265301443319
1576,0.00666726837464246
1572,0.00689213181032061
1568,0.00691433894706135
1564,0.00705819144283638
1560,0.00778342963168427
1556,0.00894355368745296
1552,0.00963474621091902
1548,0.00939046879897654
1544,0.00821786771330063
1540,0.0063533039838987
1536,0.00470404738490841
1532,0.00387971781554086
1528,0.00350009965579066
1524,0.00330032263155442
1520,0.00348454945509128
1516,0.00425405590826602
1512,0.00580071596969065
1508,0.00837961801543836
1504,0.0114934309605745
1500,0.0143383919503389
1496,0.016698604541589
1492,0.0184404719973182
1488,0.0194962944858703
1484,0.0208094105732515
1480,0.02432078434478
1476,0.0308664149590977
1472,0.0374595676392206
1468,0.0408308599029812
1464,0.0422693641528932
1460,0.0442474162262869
1456,0.0473955900403322
1452,0.0505558005993442
1448,0.0529631290749692
1444,0.0546291104517523
1440,0.0555529356925607
1436,0.0568055992517291
1432,0.0604938797371355
1428,0.0664887694615595
1424,0.0708778373780037
1420,0.069104195925534
1416,0.0617091251557741
1412,0.0531163733777763
1408,0.0457459060369557
1404,0.0396956861425483
1400,0.0350541276359771
1396,0.0325440297037319
1392,0.0322065651790296
1388,0.0326565846712703
1384,0.0330989025424035
1380,0.033754266202812
1376,0.03412511724389
1372,0.0326559269938207
1368,0.028653743407751
1364,0.0238486832269786
1360,0.0206886741345239
1356,0.0196339710000541
1352,0.0192481920544775
1348,0.0183310608461945
1344,0.0169878775059066
1340,0.0161533919107112
1336,0.0162602118024456
1332,0.0167836043540318
1328,0.0175603113815087
1324,0.0189186844535955
1320,0.0206520734076603
1316,0.0221825811741513
1312,0.0235231814479564
1308,0.025172387618838
1304,0.0271442701966978
1300,0.0292607663212013
1296,0.0326828120544514
1292,0.0396714495433807
1288,0.0522198614046163
1284,0.0743746817132114
1280,0.115860909632916
1276,0.191044799157962
1272,0.313367451564349
1268,0.473315103414078
1264,0.564293671797798
1260,0.458486415740596
1256,0.290110787678586
1252,0.175543823917978
1248,0.114484900271425
1244,0.0829423731170961
1240,0.0649657844948711
1236,0.0539559014112037
1232,0.0469081810365164
1228,0.0417550661417178
1224,0.0380593772191763
1220,0.0361662108785751
1216,0.0356564088562397
1212,0.035838885539667
1208,0.0370945276322636
1204,0.0402514008009838
1200,0.0444442142573733
1196,0.0470325062136631
1192,0.046226937637143
1188,0.0426792563470722
1184,0.038302264683779
1180,0.0347575123980417
1176,0.0333458755099739
1172,0.035228515156036
1168,0.0405552471482204
1164,0.0472745556874511
1160,0.0518721566685839
1156,0.0519311369285922
1152,0.0474718317665972
1148,0.0401312047631466
1144,0.0320350273635724
1140,0.0252079783916027
1136,0.0209219874009876
1132,0.01925569100395
1128,0.0197100302053558
1124,0.0216322074450091
1120,0.0240768079996126
1116,0.0262083693635834
1112,0.0277625225441683
1108,0.0287447113727426
1104,0.0288378577365025
1100,0.027618753863598
1096,0.0255165174754319
1092,0.024115376699163
1088,0.0248367428711807
1084,0.0275512524226979
1080,0.0313726746712951
1076,0.035777517746238
1072,0.0401423416393422
1068,0.0431789509637207
1064,0.043634159814613
1060,0.0415661152933093
1056,0.0386932103499946
1052,0.0374268347176408
1048,0.0396927210892944
1044,0.046322360411305
1040,0.0564680602789265
1036,0.0674420238389157
1032,0.0758365676428379
1028,0.0788279450429737
1024,0.0754338688939987
1020,0.0676848553941217
1016,0.0587977813104813
1012,0.0501632545815976
1008,0.041913999777289
1004,0.034554384050384
1000,0.0286822147596895
996,0.0242860280116878
992,0.0209134658726955
988,0.0181770620636568
984,0.0159377294146753
980,0.0142896120203676
976,0.0135572877720835
972,0.0140038918470219
968,0.0151923991855485
964,0.015873563615556
960,0.0150202764620767
956,0.0129882854736336
952,0.0112445318307085
948,0.0109632688204734
944,0.0121491176585793
940,0.0141172051294767
936,0.0163872701409442
932,0.0188538559242396
928,0.0216143322966439
924,0.0247743287694487
920,0.0279948876850046
916,0.0305465044185707
912,0.0329860657622698
908,0.0386392044202627
904,0.0506588517153065
900,0.0661113500513129
896,0.074662066482078
892,0.0682931816799108
888,0.0515440871321943
884,0.0347868869920171
880,0.0232835288593682
876,0.0163542651355805
872,0.012015780933636
868,0.00985326193042908
864,0.00968838368103868
860,0.0102969820239831
856,0.0108606388157569
852,0.0115894371630364
848,0.011938106312373
844,0.0106536647229796
840,0.00804049306111625
836,0.00609955704421476
832,0.00575370477661464
828,0.00584416354209905
824,0.0061585193014905
820,0.00849543065636564
816,0.0126298647088131
812,0.0151295520801012
808,0.0157331479486347
804,0.0181823544677682
800,0.0232830318971998
796,0.0300534268150758
792,0.0387781960158916
788,0.0511280266592595
784,0.0652119590504765
780,0.0780435502538385
776,0.0894959296322371
772,0.112390008282827
768,0.141034359471046
764,0.175646067092072
760,0.211440957660519
756,0.271737334401977
752,0.304061216010783
748,0.351590061407656
744,0.3251159736749
740,0.350333525958357
736,0.310120938644462
732,0.301495905352398
728,0.243121166169245
724,0.260554952190007
720,0.213080551064208
716,0.212804992507026
712,0.158709181397581
708,0.125614972959175
704,0.0783839386327333
700,0.0684027666403892
696,0.0451565426797542
692,0.0651152295475369
688,0.0685984640998862
684,0.0686642937265099
680,0.0697616020410299
676,0.063100506538327
672,0.0317937643556315
668,0.0382246752518702
664,0.0291045196893418
660,0.0631803757050355
656,0.0686045087141893
652,0.0388586522527573
648,-0.000489572496317023
