Wavenumbercm-1,00:40:59
2284,0.00752147610532508
2280,0.0062131961560086
2276,0.00542466488883285
2272,0.00499943458628935
2268,0.0051197901804779
2264,0.0062980483264633
2260,0.00829673876451355
2256,0.00986012664929846
2252,0.0100876177015389
2248,0.0091715330451407
2244,0.00777373597937196
2240,0.00633923227565356
2236,0.005217704070922
2232,0.00481085699322515
2228,0.00503663320919045
2224,0.00528395560802152
2220,0.00533299422839946
2216,0.00553361857333896
2212,0.00602040388072956
2208,0.00647313531171508
2204,0.0067765696565899
2200,0.00714849599556121
2196,0.00741505576750125
2192,0.0070858028762157
2188,0.00631381062784807
2184,0.00583358856516164
2180,0.00582399518767407
2176,0.00580650788812597
2172,0.00582878797493231
2168,0.00657560751731486
2164,0.00810857928799847
2160,0.00957260746348
2156,0.0104956217538523
2152,0.0109449605572132
2148,0.0108268445083981
2144,0.0101242690056669
2140,0.00940271235232167
2136,0.00912347934293887
2132,0.00897031129148177
2128,0.00847545745929856
2124,0.00778003276140949
2120,0.00721363791426846
2116,0.00668001254300436
2112,0.00592722967624103
2108,0.00518875039505289
2104,0.00489970543784921
2100,0.00497740572685788
2096,0.00502503129052771
2092,0.00508917459547075
2088,0.00544889525430308
2084,0.00592333838660715
2080,0.00619762598369644
2076,0.00653072610361069
2072,0.0072780704686627
2068,0.00807357150722992
2064,0.00840043017055883
2060,0.00858045748397145
2056,0.00905824481111111
2052,0.00932479531341219
2048,0.00875968835616527
2044,0.00803635076003538
2040,0.00829997302723661
2036,0.00898570594256912
2032,0.00856174281094851
2028,0.00735805214601174
2024,0.00686822513771854
2020,0.00716773798936317
2016,0.00715394292339627
2012,0.00682370180471631
2008,0.00678051825030213
2004,0.00660311657069741
2000,0.00567375916037735
1996,0.00458591197977059
1992,0.00432670439556236
1988,0.00464944250873924
1984,0.00459070212184233
1980,0.00446229949561468
1976,0.00516499824864468
1972,0.0059379138692713
1968,0.005428740636432
1964,0.00436924760636666
1960,0.00418120817984519
1956,0.00458514778167663
1952,0.00450505874436599
1948,0.00416208724235647
1944,0.00439170313163648
1940,0.00497356449282981
1936,0.00513162348417798
1932,0.00501015751891569
1928,0.00513141933507781
1924,0.00531795863398855
1920,0.00510062259553644
1916,0.00470798735449651
1912,0.00467401029801483
1908,0.00490162544686329
1904,0.00498453524370387
1900,0.00503575839890452
1896,0.00533930171031863
1892,0.00566538094251285
1888,0.00567932082195456
1884,0.00561506657581534
1880,0.0057827766094743
1876,0.00594373133908267
1872,0.00578944849153026
1868,0.0055761360336769
1864,0.00567203256837065
1860,0.00586808960442133
1856,0.00588645598238522
1852,0.00599669192748645
1848,0.00657141159446593
1844,0.00747747945235886
1840,0.00854567506571044
1836,0.0102920269303027
1832,0.0134906844017544
1828,0.0187113034561794
1824,0.0266468292403078
1820,0.0376104426013406
1816,0.0492063631496771
1812,0.0560934321797323
1808,0.0546134141838077
1804,0.0461572360765062
1800,0.0351742523609305
1796,0.0256916668976587
1792,0.0191501733980056
1788,0.0149934094354524
1784,0.0125035802470356
1780,0.0111504668762528
1776,0.0103044608855339
1772,0.0097262747652853
1768,0.00999120189103907
1764,0.0115960030916665
1760,0.0144359998286279
1756,0.0189010617332578
1752,0.0255325429962043
1748,0.0331602876499639
1744,0.0395494604020835
1740,0.0433924297912443
1736,0.0440034553395826
1732,0.0418426340360806
1728,0.0389146991175163
1724,0.0362790093989356
1720,0.0334336366905312
1716,0.0300985455486539
1712,0.0273947093206013
1708,0.0258526587999893
1704,0.0234352582361165
1700,0.0177667691008502
1696,0.0112663651383686
1692,0.00744722079087981
1688,0.00562203538741928
1684,0.00451822360422272
1680,0.00389636758724499
1676,0.00364280914737586
1672,0.00346342243045248
1668,0.00325831175893175
1664,0.00315946405080467
1660,0.00318601210896285
1656,0.0031492788495362
1652,0.00289791066356202
1648,0.00263301522554157
1644,0.00262415187645091
1640,0.00276638071241694
1636,0.0027839922303275
1632,0.00253110629090923
1628,0.00207679519773579
1624,0.00156868955984226
1620,0.00126296655265981
1616,0.00163982679677999
1612,0.00287727299298658
1608,0.00443315725913908
1604,0.0056534429077471
1600,0.00628963067626216
1596,0.00649238328384668
1592,0.00652844837664323
1588,0.00655857612625863
1584,0.00669004316579995
1580,0.00702192280225703
1576,0.00743500260040545
1572,0.0075569657517374
1568,0.00728073850396187
1564,0.00700946594618422
1560,0.00724688093620463
1556,0.00790189581442499
1552,0.00825715296631393
1548,0.00797016912500332
1544,0.00699701611737384
1540,0.00532244878712722
1536,0.00357088382239611
1532,0.00251885762929512
1528,0.00205870561301476
1524,0.00186864075669152
1520,0.00193446495871516
1516,0.0024747319361393
1512,0.00377297718943956
1508,0.0059136292444503
1504,0.00835232627054881
1500,0.010531034567541
1496,0.0123452728465015
1492,0.013582074513411
1488,0.0141035835646416
1484,0.0148740402817053
1480,0.0178967980011468
1476,0.0241178591857854
1472,0.03063211243513
1468,0.0339420882897504
1464,0.0349397131733159
1460,0.0358324408199119
1456,0.03740000556716
1452,0.0391288823506334
1448,0.0405363176631068
1444,0.0414280823122191
1440,0.0417475096668728
1436,0.0426240849561926
1432,0.0459677678420645
1428,0.051462071605235
1424,0.0554290697415005
1420,0.0536575406910215
1416,0.0465987386430802
1412,0.0384891841852802
1408,0.0319205786011418
1404,0.0271476700539396
1400,0.0239820993231981
1396,0.0225852649556139
1392,0.0226691197148298
1388,0.0228597758506804
1384,0.0222945865726897
1380,0.0213203322784522
1376,0.0204029678278294
1372,0.0194249415384368
1368,0.0179362710376084
1364,0.0161200846041723
1360,0.0149372265518289
1356,0.0148318213518886
1352,0.0150737300608191
1348,0.0147918087837403
1344,0.0140107879572744
1340,0.0135802625856139
1336,0.0139168830002619
1332,0.0143669406045922
1328,0.0147319471497806
1324,0.0156165810658751
1320,0.0170641087370082
1316,0.0183948424678532
1312,0.0194334490674004
1308,0.0208078966904005
1304,0.0227447859948757
1300,0.0248353290405058
1296,0.0277924649097423
1292,0.0338056899976673
1288,0.0446536371169981
1284,0.0633554987251587
1280,0.0987425619875057
1276,0.165409206263238
1272,0.278065985881295
1268,0.431506811469204
1264,0.531608914403134
1260,0.443689277611934
1256,0.280641560339921
1252,0.165558676858147
1248,0.103479484201727
1244,0.0714634019111268
1240,0.0537382598526742
1236,0.0438524036678013
1232,0.0385740687724932
1228,0.0351349756214388
1224,0.032514623449126
1220,0.0309206178488638
1216,0.0300174165218047
1212,0.0291929542865853
1208,0.0288743741684816
1204,0.0300167037318843
1200,0.0322043287378914
1196,0.0336329400964844
1192,0.0332045793834349
1188,0.031430719870104
1184,0.0292762225480291
1180,0.0273114930561479
1176,0.0261504491599642
1172,0.0267111722985608
1168,0.0293070768157385
1164,0.0327888929798006
1160,0.0352396369556974
1156,0.0354137991665565
1152,0.0331668650014124
1148,0.0290695022615628
1144,0.0242030139786975
1140,0.0199929208336072
1136,0.0174510332158506
1132,0.0165985527784021
1128,0.0171554095418014
1124,0.0188644200520861
1120,0.0210992149420789
1116,0.0232063934046724
1112,0.025019843261528
1108,0.0265363592867142
1104,0.0272879406954104
1100,0.0266655057782154
1096,0.0250123960586598
1092,0.0238926365065557
1088,0.0246888063126605
1084,0.0272541813691715
1080,0.03070136529108
1076,0.0344392959812221
1072,0.0378464139199953
1068,0.0400164104789071
1064,0.0404342196649989
1060,0.0396508834701115
1056,0.0390840158073063
1052,0.040393090148002
1048,0.0452186664042606
1044,0.0548286642002891
1040,0.0688097787991094
1036,0.0843365221120474
1032,0.0975614424776565
1028,0.10501244217051
1024,0.10445725499921
1020,0.0967676531469841
1016,0.0854542017918033
1012,0.0730858424978757
1008,0.0605884423060749
1004,0.0488939182714353
1000,0.0390557570766895
996,0.0314808953022912
992,0.0258408167619173
988,0.0215466421308498
984,0.0181932062942762
980,0.0157547557276885
976,0.0145414604227288
972,0.0148000760996905
968,0.0160113096323883
964,0.0166959780942635
960,0.0154849132097766
956,0.0126213741414559
952,0.00992090915011481
948,0.00898331038541828
944,0.00977539431205182
940,0.0112724864943041
936,0.0128955329760316
932,0.0145686616318344
928,0.0162124080742841
924,0.0179587643928412
920,0.0202506513344771
916,0.0233353974293239
912,0.027591619846092
908,0.0348634539105102
904,0.0473509973765529
900,0.0627713444685831
896,0.0717584460957025
892,0.0660990754911144
888,0.0497561712717978
884,0.0333273438679847
880,0.022325229233559
876,0.0156572923604553
872,0.0110860862910017
868,0.00882400265782792
864,0.00913954929418652
860,0.00999392459816093
856,0.00989628342945338
852,0.0098466122393328
848,0.0101147217850904
844,0.00896007174917561
840,0.00618405231298717
836,0.00446127441975768
832,0.00504249403331632
828,0.00578635295332769
824,0.00561307062137735
820,0.00726400870358142
816,0.0116791327947998
812,0.0141278162498904
808,0.0130489000552567
804,0.014601271473772
800,0.0216209888379805
796,0.0297399682969408
792,0.0352818935524032
788,0.0433734716579187
784,0.0563372398100101
780,0.069347425308678
776,0.0785436587498276
772,0.0970969336146994
768,0.125770056348622
764,0.165991058904426
760,0.205133562924569
756,0.258513694429386
752,0.272074052860266
748,0.325010727834954
744,0.314617958651608
740,0.33865050203967
736,0.301344501935548
732,0.289873281206657
728,0.227836577395548
724,0.234790099073552
720,0.188102248066895
716,0.166719027203914
712,0.11771428150401
708,0.102429579076293
704,0.0644445049705915
700,0.0438975228060491
696,0.00894863084311456
692,0.00673189287091501
688,0.0144458550255762
684,0.0188486001840509
680,0.038145351374624
676,0.0381303839417446
672,0.0119641010882824
668,0.0138657478435144
664,0.0179494621620923
660,0.0484164800422101
656,0.0587610596022697
652,0.0214916944869622
648,-0.021989401385995
