Wavenumbercm-1,05:55:58
2396,0.00905563406724055
2392,0.0087488660851077
2388,0.00865863830801222
2384,0.00852344794376884
2380,0.00815448640724777
2376,0.00758800286499247
2372,0.00698678229933402
2368,0.00649977244564675
2364,0.00628544801522914
2360,0.00641444026503311
2356,0.00664938308566974
2352,0.00669315735424733
2348,0.00661189652190738
2344,0.00668793658105948
2340,0.00705309258334894
2336,0.00759505440361187
2332,0.00824908922204484
2328,0.00915311953412097
2324,0.0105263810070853
2320,0.0127193269620091
2316,0.0160278126336467
2312,0.0198902311218675
2308,0.0226805945264484
2304,0.0231217604225316
2300,0.0215778987726204
2296,0.0193502997780822
2292,0.0170615891938386
2288,0.0143424023143255
2284,0.0111613030535972
2280,0.00855126093776282
2276,0.00737536585930109
2272,0.00735566495965513
2268,0.00845862340088268
2264,0.0118292496727638
2260,0.0175390229999158
2256,0.0226616308560749
2252,0.0236698966046262
2248,0.0200640085139357
2244,0.0147045129631663
2240,0.0105461887410197
2236,0.00835481657971171
2232,0.00750754502133893
2228,0.00717320183611804
2224,0.00677637810538313
2220,0.0062510361360478
2216,0.00599671012761772
2212,0.00619928557740625
2208,0.00647474643275311
2204,0.00659469695110597
2200,0.00680747524793873
2196,0.0070792012589838
2192,0.00677180058012597
2188,0.00578295849508003
2184,0.00515205320525467
2180,0.00559294179504195
2176,0.00637023811814638
2172,0.00669868421353156
2168,0.00694026312288617
2164,0.00760539356392248
2160,0.00832636399759202
2156,0.00871891856757772
2152,0.00917234392319562
2148,0.00980083160300905
2144,0.010087994644451
2140,0.00999477778741594
2136,0.00986574908847414
2132,0.00970607605607672
2128,0.00928776534127107
2124,0.00870919587137101
2120,0.00826744655421779
2116,0.00790279885822914
2112,0.00730942732516271
2108,0.00661797397621861
2104,0.00628243509933817
2100,0.00628068428588643
2096,0.00614088034719133
2092,0.00588927836719059
2088,0.00605699570799089
2084,0.00664043419426186
2080,0.00703782241619524
2076,0.00711623861073004
2072,0.0073800846609665
2068,0.00794140102062557
2064,0.00826783344797915
2060,0.00829403761296416
2056,0.008552998215281
2052,0.00898914755361266
2048,0.00876589045670678
2044,0.00780401661544458
2040,0.00732372623803804
2036,0.00785288332170994
2032,0.00809655054138783
2028,0.00736079048739412
2024,0.0067039037801678
2020,0.0069602687730337
2016,0.00725196319790193
2012,0.00697666108037952
2008,0.00668685516081691
2004,0.00664396769022821
2000,0.00633889569494203
1996,0.00574489259476482
1992,0.00553455908128578
1988,0.00578857186241195
1984,0.00576898407527887
1980,0.00546928616152814
1976,0.00563641928648806
1972,0.00613340499741404
1968,0.00603036735549899
1964,0.00559612526591602
1960,0.00573660738968359
1956,0.00611432615170058
1952,0.00581191465516378
1948,0.00512839522611739
1944,0.00504680612575894
1940,0.00549262451561543
1936,0.00554093513834908
1932,0.00514922723092619
1928,0.00499209934004649
1924,0.00513958756336986
1920,0.00500948115003346
1916,0.00455166056503008
1912,0.00436504586315439
1908,0.00462947711772946
1904,0.00492653848111779
1900,0.00515011524580746
1896,0.00553903716697439
1892,0.00596220236756971
1888,0.00604885222085712
1884,0.00592971428470289
1880,0.00599341536896038
1876,0.00613992430768471
1872,0.00599238328787628
1868,0.00567976378415478
1864,0.0056677913253295
1860,0.00588033635926095
1856,0.00589898729056666
1852,0.00581347896909182
1848,0.00609022910725016
1844,0.00679119199218712
1840,0.00759616971054273
1836,0.00867198432403549
1832,0.0106341400505174
1828,0.0139255717449097
1824,0.0188323501102957
1820,0.0254861061758046
1816,0.0325553279501833
1812,0.036824012025689
1808,0.0359151651646809
1804,0.0306320455219154
1800,0.023914749583263
1796,0.0183553843943731
1792,0.0145914938946397
1788,0.0120746146319259
1784,0.0105035412845035
1780,0.00967674026241474
1776,0.00909290195166946
1772,0.0086532154060822
1768,0.00922135304985098
1764,0.0114244363772325
1760,0.0149858977617728
1756,0.0203136918342439
1752,0.0283554154467374
1748,0.0383073645987318
1744,0.048042815495793
1740,0.0564297593695148
1736,0.0623544549946091
1732,0.0643272307828373
1728,0.0629916052392021
1724,0.0599272631382271
1720,0.055415096451533
1716,0.0500021192047998
1712,0.0459806491486394
1708,0.0439746422780737
1704,0.0402519306116319
1700,0.0308892918172613
1696,0.0201455430940634
1692,0.0136173226000973
1688,0.0099457733587427
1684,0.00731504590119838
1680,0.00571823814924653
1676,0.00493134332829845
1672,0.00427557971162138
1668,0.00361279189443265
1664,0.00324097034048165
1660,0.00309098061951224
1656,0.00277107044882837
1652,0.00222214371848994
1648,0.00195967430658029
1644,0.00214827144404504
1640,0.00235426494564134
1636,0.00228349984541054
1632,0.00196575405632512
1628,0.00146578852688614
1624,0.000770600055492255
1620,0.000160617732961461
1616,0.000339527228819153
1612,0.00147221943992038
1608,0.00281399555058929
1604,0.00374527469687427
1600,0.00421500178667626
1596,0.00450071368787264
1592,0.00486173867785919
1588,0.00530872590384112
1584,0.00570273703675424
1580,0.00599702572544192
1576,0.00623846085637671
1572,0.00641876804928516
1568,0.0065241859727564
1564,0.00675462406451678
1560,0.00749000976359778
1556,0.00864796809201026
1552,0.00939489286072289
1548,0.00920822482316917
1544,0.00804893093346231
1540,0.006220123839376
1536,0.00470961946318388
1532,0.00402755320687476
1528,0.00367683267287473
1524,0.00342247910132038
1520,0.00359637145545279
1516,0.0044292189767128
1512,0.00603732872401848
1508,0.00870333566430325
1504,0.0119740517728816
1500,0.0149771220191787
1496,0.0174455977851769
1492,0.0192820970362026
1488,0.0204658737774154
1484,0.021905019248166
1480,0.0254479868971678
1476,0.0319129999759511
1472,0.0384619302272751
1468,0.0419610238921219
1464,0.0436712429645824
1460,0.0460361349401163
1456,0.0496721875065902
1452,0.0533131800041773
1448,0.0560973041926413
1444,0.0580313861937826
1440,0.059099112982045
1436,0.0603458591906991
1432,0.0639201614344799
1428,0.0697569125873108
1424,0.074001580111459
1420,0.0722039469296501
1416,0.0649471680853826
1412,0.056511348114816
1408,0.0491494016651234
1404,0.0429340034265218
1400,0.038048984951283
1396,0.035301175478236
1392,0.0347744562839187
1388,0.0352413646319496
1384,0.0360979963927805
1380,0.0374892753068218
1376,0.0384777612464957
1372,0.0369313316382761
1368,0.0320516164657822
1364,0.0261285330933124
1360,0.0221746136188532
1356,0.0207211900232404
1352,0.0201161110981946
1348,0.0190190010184472
1344,0.0175270047953921
1340,0.0165840692695508
1336,0.0166020290166039
1332,0.0170706114160398
1328,0.017857250015092
1324,0.0192468792712699
1320,0.0209633983497096
1316,0.0224385452468238
1312,0.0237458866275208
1308,0.0253753924451715
1304,0.0272713962073057
1300,0.0292734253509274
1296,0.032667437991312
1292,0.0397775816822926
1288,0.052616164506995
1284,0.0754012457883107
1280,0.118049329370779
1276,0.194762534382728
1272,0.318025950583954
1268,0.475371674375504
1264,0.557117034690076
1260,0.446554369282313
1256,0.281049668519109
1252,0.169914003989398
1248,0.111144084691134
1244,0.0809224762445922
1240,0.0636578150986552
1236,0.0529967328463679
1232,0.0460884665129193
1228,0.0410098535461922
1224,0.0374207128769048
1220,0.0356762354843451
1216,0.0353366955095156
1212,0.0357086165761231
1208,0.0371732942024622
1204,0.040541563648968
1200,0.0449283755320092
1196,0.0476750565038131
1192,0.0469499332685723
1188,0.0433538172603024
1184,0.0388095957940936
1180,0.0350769682878395
1176,0.0335772822539504
1172,0.0355304257624494
1168,0.0410669032536007
1164,0.0480632378051806
1160,0.0528950645699326
1156,0.0530390016618784
1152,0.0484868040254751
1148,0.0409407636253504
1144,0.0326217115681942
1140,0.0256005023808252
1136,0.0211364520932089
1132,0.0193179168996459
1128,0.0196951549963005
1124,0.0216194022040328
1120,0.0240957758134901
1116,0.0262412405297809
1112,0.0277656294228618
1108,0.0286665045192847
1104,0.0286486656416656
1100,0.0273439440633473
1096,0.0252251335641951
1092,0.0238509833858968
1088,0.0245721749314068
1084,0.0272455078795716
1080,0.0310446669054451
1076,0.0354916667477887
1072,0.0399518092544393
1068,0.0431007081228304
1064,0.043662026980252
1060,0.0416855243886759
1056,0.0388865294482683
1052,0.0376846786271765
1048,0.0400069566826687
1044,0.0466151412696478
1040,0.0565061286599074
1036,0.0668802160980553
1032,0.0743925992344555
1028,0.076444030494683
1024,0.0723411610068904
1020,0.0642965305725147
1016,0.0555037001978623
1012,0.0472295819761918
1008,0.0394732946319855
1004,0.0326183870972347
1000,0.0271974661815623
996,0.023192393280857
992,0.0201462438147911
988,0.0176404518283279
984,0.0155218647342929
980,0.0139197054979337
976,0.0132059508792564
972,0.0136504101445867
968,0.0147955368330081
964,0.0154086070174028
960,0.01451573145245
956,0.0124857692249097
952,0.0107434113137671
948,0.0104613355905411
944,0.0117198364448698
940,0.0138656418908929
936,0.0163601427000925
932,0.019085743101327
928,0.0222279005704893
924,0.0258920171616832
920,0.0294628628367354
916,0.031844522317219
912,0.0335814690345374
908,0.0384482727191071
904,0.0499565907370294
900,0.065030571848767
896,0.0731016674860038
892,0.0664096067737814
888,0.0498999933418451
884,0.0337986964749049
880,0.0228714607685461
876,0.0161913659983128
872,0.0119553863271711
868,0.00990398052307341
864,0.00970114255270365
860,0.0100324875570972
856,0.0104109415775198
852,0.011233816152258
848,0.0116361000909645
844,0.010211324786985
840,0.00773209509630892
836,0.0065329140896655
832,0.00688946335049342
828,0.00692954819745116
824,0.00682022558703188
820,0.00927767961701299
816,0.0141336018522387
812,0.0166173264443734
808,0.0161518859044969
804,0.0178942885807931
800,0.0237708967239214
796,0.0320157702476512
792,0.0407442980880839
788,0.0522905212799406
784,0.0657772555054651
780,0.0776362986237722
776,0.0876964415938397
772,0.107110873743523
768,0.13138632172855
764,0.16207518796537
760,0.195873630382346
756,0.260887644896337
752,0.303502943245087
748,0.371738919846504
744,0.349780954785164
740,0.340295548310076
736,0.286677048280224
732,0.285620910430868
728,0.242825892722346
724,0.258194487388953
720,0.228436946198975
716,0.217904403534497
712,0.140917214486573
708,0.116517781057682
704,0.102791044784998
700,0.0652063170398165
696,0.0151810666668508
692,0.0346745842695608
688,0.0547878270760164
684,0.051308833622294
680,0.0503580941227414
676,0.0303980385211653
672,0.00604976766734919
668,0.00846747104227306
664,0.0120300171945315
660,0.0231470269397774
656,0.0142634289459459
652,-0.00719432962436744
648,-0.0211658151497715
