Wavenumbercm-1,02:43:59
1508,0.00911642022367424
1504,0.0118441523652238
1500,0.0143081558349706
1496,0.016486189617714
1492,0.0181261954874453
1488,0.0189834058141045
1484,0.0200620521080503
1480,0.0235368306241886
1476,0.0302875025200503
1472,0.0370174086882522
1468,0.0402781289521552
1464,0.0415417665591171
1460,0.043340261714512
1456,0.0461028955387185
1452,0.0486180461168134
1448,0.0504154212415256
1444,0.0517255594512334
1440,0.0525459798675427
1436,0.053817980681314
1432,0.0575524695862352
1428,0.0636589297555367
1424,0.0682206617712986
1420,0.0664852146417909
1416,0.058868542407244
1412,0.0499996693087952
1408,0.0425753966774325
1404,0.0367685057988458
1400,0.0325351985382459
1396,0.0303889701233862
1392,0.03019869423799
1388,0.0304863587378514
1384,0.0304520981712725
1380,0.0304466192693271
1376,0.0303259904963249
1372,0.0289858430539588
1368,0.0257875393122588
1364,0.0219481237412768
1360,0.0194072640467581
1356,0.0185908492749793
1352,0.0183181248101772
1348,0.0175635329457154
1344,0.0164396168636861
1340,0.0158025386266529
1336,0.0160044137068618
1332,0.016510511719664
1328,0.0172278558050298
1324,0.0185700744207753
1320,0.0203500929170096
1316,0.0219187636304399
1312,0.0232222973422854
1308,0.0248040824385109
1304,0.0267748846079976
1300,0.0289442305145455
1296,0.0323596382700325
1292,0.0392335178555763
1288,0.051527069789329
1284,0.073099974672856
1280,0.113504622723743
1276,0.187281979718563
1272,0.308709405637819
1268,0.470768450701965
1264,0.569731395918558
1260,0.468267790848261
1256,0.297324447997421
1252,0.179592206547836
1248,0.11633507378569
1244,0.0834957635228318
1240,0.0648984354798623
1236,0.0537198837491385
1232,0.0467344872938255
1228,0.0416880777667653
1224,0.0380412458714966
1220,0.0361133349718747
1216,0.0354877068912009
1212,0.0354803342085363
1208,0.0364816572044192
1204,0.0393345688502306
1200,0.0432197645571177
1196,0.0455996759451576
1192,0.0447902216544008
1188,0.0414440908317101
1184,0.0373488380958236
1180,0.0340026606056028
1176,0.0325994179598843
1172,0.0342735897185377
1168,0.0392156450525406
1164,0.0454986522165707
1160,0.0498004690017072
1156,0.0498401724279762
1152,0.04562346441659
1148,0.0386740327319311
1144,0.0309985768745973
1140,0.0245263633990236
1136,0.0204657053992729
1132,0.0189084691730508
1128,0.0194252985031605
1124,0.0213959273044344
1120,0.0238641281739575
1116,0.0260023712313089
1112,0.0275872638421426
1108,0.0286499618474515
1104,0.028845531198778
1100,0.0277038893484993
1096,0.0256498815419477
1092,0.0243064875628569
1088,0.0251185300355671
1084,0.0279303390764959
1080,0.0318059131475612
1076,0.0361801773772111
1072,0.0404251720503289
1068,0.0433192284537335
1064,0.0437262060861715
1060,0.0417735154747362
1056,0.0391324355794634
1052,0.0381242541827244
1048,0.0406783533563064
1044,0.0477476999711004
1040,0.0586073295727231
1036,0.0705921892635341
1032,0.0802160655047532
1028,0.0844372785967452
1024,0.0818719236364082
1020,0.0742334158936458
1016,0.064837224512779
1012,0.0553679004481726
1008,0.0461365284590633
1004,0.037762331269573
1000,0.0309787256712596
996,0.0258794854951432
992,0.0220287411223743
988,0.0189802840409408
984,0.0165248864642154
980,0.0147199110611357
976,0.0138907923769779
972,0.0143266664588186
968,0.0155985293634083
964,0.0163832618799298
960,0.0155189187578008
956,0.0133104812463031
952,0.011336384094685
948,0.0109180588454742
944,0.0120863512889281
940,0.0140781744067831
936,0.0163269613612858
932,0.0186175866319214
928,0.0209399178621064
924,0.0235090235050878
920,0.0263592281668169
916,0.0290879042568677
912,0.0322015353358711
908,0.0386955086183112
904,0.0515464022653946
900,0.0677936136014886
896,0.0767677803141754
892,0.0700198269301275
888,0.0524119408296641
884,0.0350846621187422
880,0.0235915301877343
876,0.0169157818686822
872,0.012698001431778
868,0.0105704760731855
864,0.0104997339587909
860,0.0110369161609215
856,0.0112497115073126
852,0.0116715568210014
848,0.0119801975205628
844,0.0108097910694941
840,0.00836589896236509
836,0.00694927724836007
832,0.0075073341856498
828,0.00816178355964041
824,0.00821997593937657
820,0.010125800463988
816,0.0145127748113321
812,0.017554777299926
808,0.017924325437883
804,0.0198475190234072
800,0.0254991167444427
796,0.0328527334952213
792,0.0408710444055381
788,0.0528942463626473
784,0.0682080171702358
780,0.0840584478610262
776,0.0972617689593286
772,0.118910869631019
768,0.146541726111699
764,0.181133565023299
760,0.214508156390324
756,0.27185052488383
752,0.297009211912085
748,0.355506314280262
744,0.334458847714258
740,0.344691182829086
736,0.302238746455449
732,0.315882802758376
728,0.288787287888345
724,0.272860038119535
720,0.195183010481583
716,0.202844604475001
712,0.16075175135477
708,0.133745415116222
704,0.0836178106811008
700,0.0594546184450312
696,0.0264572589263719
692,0.0605709921346311
688,0.0508272603175821
684,0.0328865771707336
680,0.0324342911270834
676,0.0115515290741192
672,0.00813886831097831
668,0.0154971500048912
664,0.0064091947901393
660,0.0425801420157829
656,0.0462847606248316
652,0.023322188990042
648,0.00158733292511329
