Wavenumbercm-1,00:26:58
2388,0.00727677817564364
2384,0.00730473133843924
2380,0.00725089416228245
2376,0.00719281242971283
2372,0.00728420774377996
2368,0.00749863587645195
2364,0.00770681388464267
2360,0.00784497747186425
2356,0.00786670195037591
2352,0.00772208865263825
2348,0.00750283768104141
2344,0.00738228804130595
2340,0.00741084769453656
2336,0.00749258043415913
2332,0.00762628773988234
2328,0.00803055489394924
2324,0.00904138439475387
2320,0.011098901761298
2316,0.014498478682942
2312,0.0186004149827672
2308,0.0215944287667049
2304,0.0218116696712745
2300,0.0192303394304256
2296,0.0153484120441293
2292,0.0117734805152325
2288,0.00910937302940144
2284,0.00720904150295977
2280,0.00598640261827977
2276,0.00541640655145163
2272,0.00522480341889927
2268,0.00528017547408404
2264,0.00588659627460305
2260,0.00708688098430503
2256,0.00814875595781351
2252,0.00839898381421265
2248,0.00791891258790878
2244,0.00719589757364015
2240,0.00650620029892593
2236,0.00589883604227766
2232,0.0054731250682322
2228,0.00522684832503888
2224,0.0050374491180753
2220,0.00502552237286196
2216,0.0054134919339349
2212,0.00600722832260516
2208,0.00636790033596973
2204,0.00654888592989314
2200,0.00693390447760057
2196,0.00739778769470506
2192,0.00739115611071913
2188,0.00691923292385255
2184,0.00653523788628823
2180,0.00643226902429885
2176,0.0063872392939456
2172,0.00663118023712436
2168,0.00771128938258696
2164,0.00941522510297102
2160,0.0108420949256519
2156,0.0116328548733354
2152,0.011895901871934
2148,0.0115384025330536
2144,0.0105882498690034
2140,0.009755937773414
2136,0.0095522228482435
2132,0.00956720116466305
2128,0.00925528846353212
2124,0.00870654173009029
2120,0.00816490504954376
2116,0.00749394063607626
2112,0.00653906928119968
2108,0.00571256453271121
2104,0.00556191081047313
2100,0.00592073852608368
2096,0.00619593578358127
2092,0.00635869283120346
2088,0.00672570327839226
2084,0.00715329826016774
2080,0.00734777775971106
2076,0.00756126371086431
2072,0.00815698951690557
2068,0.00880445118122807
2064,0.00901017745697879
2060,0.00914373656372129
2056,0.00974578480062503
2052,0.0103102176218915
2048,0.00996778201254035
2044,0.00912710695354212
2040,0.00898588275664361
2036,0.00950269881357563
2032,0.00943082564040126
2028,0.00867932182700033
2024,0.00817843426806502
2020,0.00806841793127707
2016,0.00779860849943114
2012,0.00761914033339323
2008,0.00799304104949513
2004,0.00825450422959794
2000,0.00766504102877912
1996,0.00672275928177602
1992,0.00631539510360615
1988,0.00630446702116676
1984,0.00594918917256309
1980,0.00542568649256361
1976,0.00537634821900075
1972,0.00548962215435897
1968,0.00518446097886723
1964,0.0051309602648235
1960,0.00585860036970105
1956,0.00641084803035688
1952,0.00602796066368495
1948,0.00547327528564577
1944,0.00565641844809316
1940,0.00614360566537505
1936,0.00612390448892498
1932,0.00586420291126153
1928,0.0058798744312194
1924,0.0058771924993639
1920,0.00539335749329312
1916,0.0047896288756458
1912,0.00469971987103116
1908,0.00501076250527597
1904,0.00524088088846451
1900,0.0054455117226793
1896,0.00585177828540315
1892,0.00618298274778256
1888,0.00612777092657186
1884,0.0059723000423177
1880,0.00604752027332116
1876,0.00614226235771483
1872,0.00600655490481665
1868,0.00592043860272609
1864,0.00616577036657967
1860,0.00642783219598606
1856,0.0064587193468954
1852,0.00663233238923879
1848,0.00736526093600441
1844,0.00849690856305241
1840,0.00986888618402722
1836,0.0120735748028598
1832,0.0159675270349531
1828,0.0222570470983958
1824,0.0318860817304954
1820,0.0452635803873336
1816,0.059420746468917
1812,0.067811802228209
1808,0.0659913890814426
1804,0.0556907214363978
1800,0.042317564094017
1796,0.0307743074039327
1792,0.0228805196513826
1788,0.0179506041701694
1784,0.0149778331239687
1780,0.0132433932928816
1776,0.0120373736687579
1772,0.0110924813311105
1768,0.0110372311551846
1764,0.0124984103149356
1760,0.0154393525977654
1756,0.020222960554792
1752,0.0272864846595916
1748,0.0352344244191391
1744,0.0415329785310342
1740,0.0445333570142898
1736,0.0433871115677211
1732,0.0391880525260647
1728,0.0348468076774026
1724,0.0315519861134444
1720,0.0285045845996882
1716,0.025114926008932
1712,0.0222303854753544
1708,0.0203696634424864
1704,0.0179451837279062
1700,0.0131538458274102
1696,0.00794381894856237
1692,0.00493547462457833
1688,0.00354133875460653
1684,0.00282172198067079
1680,0.00255738364479989
1676,0.00257656499611353
1672,0.00263305694843347
1668,0.00266231091263094
1664,0.00275053431154812
1660,0.00289543713698973
1656,0.00295031768559246
1652,0.00278687944125614
1648,0.0025604566041902
1644,0.00253005196387148
1640,0.00264711096940411
1636,0.00265764496655532
1632,0.00237521720827102
1628,0.0018376691908599
1624,0.00122036234643102
1620,0.000830879790571473
1616,0.00119179362193647
1612,0.00251642883864772
1608,0.00427623550381232
1604,0.00576234496445335
1600,0.00661662531439055
1596,0.00691082444615577
1592,0.00693023228614328
1588,0.00691956406761546
1584,0.0070428885037236
1580,0.00739745975078345
1576,0.00783384508065884
1572,0.00795421149065998
1568,0.00766076405435221
1564,0.00740053508784499
1560,0.00771256546577395
1556,0.00845721669476195
1552,0.00881998443455321
1548,0.00844426786309662
1544,0.00730214862664953
1540,0.00537737781917751
1536,0.00335002021129722
1532,0.00207392266942998
1528,0.00142914708334679
1524,0.00105246438716036
1520,0.000924918996534354
1516,0.00130267324738042
1512,0.00253471805960806
1508,0.00478147151085844
1504,0.00747119517769029
1500,0.00992497468088944
1496,0.0119745824365887
1492,0.0133572427262039
1488,0.0138603756492595
1484,0.014495542785955
1480,0.0175332315074309
1476,0.0242205495759362
1472,0.0314953484952092
1468,0.0352980504673421
1464,0.0363885939997788
1460,0.0371932318946407
1456,0.0386588708923071
1452,0.0402988452282996
1448,0.0416015818304035
1444,0.0423712936428595
1440,0.0425806087379713
1436,0.0434357394695836
1432,0.0469340871519185
1428,0.0527306571836323
1424,0.0569151685223972
1420,0.0549634222045124
1416,0.0473503394570576
1412,0.0386767489945299
1408,0.0317704132728703
1404,0.0268636139728365
1400,0.0236435538361763
1396,0.0221954539554155
1392,0.0222158441584838
1388,0.0222774704880548
1384,0.0214703706432189
1380,0.0202109435657017
1376,0.019114568330714
1372,0.0181725297514696
1368,0.0168994595026869
1364,0.0153578630417614
1360,0.0144312270926025
1356,0.0145350027970501
1352,0.0149197008276968
1348,0.0147030266706358
1344,0.0139057322974797
1340,0.0133811789064137
1336,0.0135852823781068
1332,0.0139309620840984
1328,0.0142433723138788
1324,0.0151063307637048
1320,0.0165579191938292
1316,0.0179436176649713
1312,0.0190972415458377
1308,0.0206165114554798
1304,0.0227132530128467
1300,0.0250264502829667
1296,0.0283163980424331
1292,0.0347665118996859
1288,0.0462083971707965
1284,0.0658282640351222
1280,0.102607997858217
1276,0.171352645910465
1272,0.287593623689508
1268,0.448273411742453
1264,0.558183034488882
1260,0.468984766120805
1256,0.297615201330204
1252,0.175818811582377
1248,0.109070955278994
1244,0.0740335684896568
1240,0.0546903934498981
1236,0.0442023829360205
1232,0.0389385270708504
1228,0.0358294702104979
1224,0.0335516528593464
1220,0.0320654813715677
1216,0.0309958671500627
1212,0.0298544434784836
1208,0.0291516393388075
1204,0.0298283961670496
1200,0.031538712749729
1196,0.0327064652734092
1192,0.0323902613338537
1188,0.0309966639399623
1184,0.0292409623145422
1180,0.0274953677977124
1176,0.0262657274373383
1172,0.026423985589434
1168,0.0283794702202198
1164,0.0312996163137052
1160,0.0336124043455227
1156,0.0341299530873926
1152,0.0324654945148274
1148,0.0288821532552913
1144,0.0242544402749902
1140,0.0199802318690194
1136,0.0172794108250837
1132,0.0164526325274549
1128,0.0172517753440414
1124,0.0192664269762706
1120,0.0217997675852408
1116,0.0242331772404866
1112,0.0263969658064297
1108,0.0281809738865323
1104,0.029012287984615
1100,0.0283119151521034
1096,0.0265674374345313
1092,0.0254868522374515
1088,0.0265226716704633
1084,0.0294916491613955
1080,0.0333578712852907
1076,0.0373423390228698
1072,0.0407516865222662
1068,0.0428358575238012
1064,0.0433603444243746
1060,0.0430364580192064
1056,0.0432549330325146
1052,0.0456848996053042
1048,0.0522088694822211
1044,0.064388786196182
1040,0.0817533101388118
1036,0.10098964228037
1032,0.117641155088807
1028,0.127571706195126
1024,0.127809859967837
1020,0.119036310189732
1016,0.105416549589308
1012,0.0901744306721449
1008,0.0745241753635472
1004,0.0596923466467933
1000,0.0470826324134453
996,0.0373098638089477
992,0.0300561874477908
988,0.0246091739830479
984,0.020409391237147
980,0.0173633321489865
976,0.0158375607143025
972,0.0161237979778245
968,0.017519266864577
964,0.0181588877477641
960,0.0164508135058591
956,0.0128563428937521
952,0.00960177839205503
948,0.00845609671660013
944,0.00927367550173083
940,0.0109309519299531
936,0.0128457555069206
932,0.0148532463086916
928,0.0167196693631172
924,0.0185951921249527
920,0.0211144296436904
916,0.0245969573753435
912,0.0293461407010939
908,0.0373513419234747
904,0.051227190510698
900,0.0686778872203906
896,0.0792352713315094
892,0.0733946168394692
888,0.0554141759436077
884,0.0371238890342917
880,0.0246372923408417
876,0.0168141461934935
872,0.0113764448221654
868,0.00867890000247084
864,0.00899497609271056
860,0.0101052198276878
856,0.0103925079964368
852,0.0108168299342381
848,0.0113050792513873
844,0.00984133919836388
840,0.00661805161516847
836,0.00496148839555344
832,0.00619697194282695
828,0.0072337438230122
824,0.00625643867517987
820,0.00660479659642102
816,0.010430200988339
812,0.0133120756467205
808,0.0133161020273562
804,0.0165834618363126
800,0.0251045341447763
796,0.0333502653138306
792,0.0382183822035118
788,0.0453513877729202
784,0.0577407995324363
780,0.0718554357667687
776,0.0838056640833464
772,0.106749532104272
768,0.139050760269604
764,0.177800202353606
760,0.201718325164797
756,0.250259438339274
752,0.280748215070193
748,0.322349505460427
744,0.287766218036184
740,0.294479910124519
736,0.261146117902364
732,0.263931751764826
728,0.215151795948323
724,0.24791233417179
720,0.205295659274524
716,0.194266773331661
712,0.142283437240244
708,0.132869641087459
704,0.105614186021115
700,0.0795867041479506
696,0.0406734284150102
692,0.0519504807270928
688,0.0403049292176011
684,0.0373422365924267
680,0.0370531449667519
676,0.0162614562197556
672,-0.00244656154349406
668,0.00903961094196507
664,0.0136237102341717
660,0.0448526579281682
656,0.0432534556082893
652,0.00844159216078173
648,-0.0151879778565189
