Wavenumbercm-1,04:08:59
1904,0.00543943368425783
1900,0.00557712610092007
1896,0.00583819080452203
1892,0.00610663161610404
1888,0.00605137540161414
1884,0.00584777766414221
1880,0.00589630033663456
1876,0.00607411471849415
1872,0.00598191743686606
1868,0.0057318735200706
1864,0.00576722297493735
1860,0.00600947227596443
1856,0.00606924167116695
1852,0.00604928462647166
1848,0.00638796931995015
1844,0.00712215324728319
1840,0.00796081903641285
1836,0.0091109578312659
1832,0.0112075943031918
1828,0.0147468759781357
1824,0.0201024088185692
1820,0.0273988805651532
1816,0.0351089083950851
1812,0.0397386583632803
1808,0.0387924415737336
1804,0.0331567856915817
1800,0.0259125526975354
1796,0.0198036080870864
1792,0.0156188776900757
1788,0.0128751874170962
1784,0.0112206652401843
1780,0.010365940024353
1776,0.00974905116783181
1772,0.00922298518503646
1768,0.00962773032519371
1764,0.0116815329289098
1760,0.0152474200215591
1756,0.0207330508821874
1752,0.0288939485236644
1748,0.038711073717942
1744,0.0480801972782019
1740,0.0560478072460027
1736,0.0616523294460477
1732,0.0635021092486035
1728,0.0622635281274397
1724,0.0595087489512206
1720,0.0554931903996352
1716,0.0506034399436981
1712,0.046901926601287
1708,0.0450094021177999
1704,0.0412989866216515
1700,0.0318033655899616
1696,0.0208298120886321
1692,0.0141969251039115
1688,0.0105354551218121
1684,0.00786858829733276
1680,0.00617415414234995
1676,0.00535241493427368
1672,0.00476466351127963
1668,0.00418429344654989
1664,0.00385260266347923
1660,0.00375272905567965
1656,0.00353159270228159
1652,0.00304614223141764
1648,0.00271316478650946
1644,0.00278217232197131
1640,0.00292640748065561
1636,0.0028300003733968
1632,0.00246673272126829
1628,0.0019168940733106
1624,0.00120352819219867
1620,0.000572655804472809
1616,0.000673961321677763
1612,0.00171934318927519
1608,0.00303672307765412
1604,0.00399477795239312
1600,0.00449736628178849
1596,0.00479019985991956
1592,0.0051111578864826
1588,0.0054856578588562
1584,0.00585077755237619
1580,0.00622965859929334
1576,0.00662424641227117
1572,0.00688631508222945
1568,0.00695972234235086
1564,0.00713993998781568
1560,0.00787233504279115
1556,0.00901292166947614
1552,0.0096869633060552
1548,0.00945357485289969
1544,0.0083230135453285
1540,0.00650275835176576
1536,0.00484485115613502
1532,0.00395803971536296
1528,0.00350407659859434
1524,0.00325421978781506
1520,0.00345573049030248
1516,0.00431181704253759
1512,0.00594638806170613
1508,0.00854301137895184
1504,0.0116032956495499
1500,0.01439129022027
1496,0.0167261848423426
1492,0.0184599804803138
1488,0.0195025057849124
1484,0.0207999860929334
1480,0.0243117231412242
1476,0.0308687585456817
1472,0.0374570529383414
1468,0.0408195962186353
1464,0.0422873683367805
1460,0.0443358102186451
1456,0.0475346259163231
1452,0.0506684785486074
1448,0.0530134733067054
1444,0.0546413576010895
1440,0.055556874570354
1436,0.0568025178956607
1432,0.0604789969779116
1428,0.0664834157192717
1424,0.0709078768371934
1420,0.0691557117228693
1416,0.0617405826292362
1412,0.0531139554083868
1408,0.0457316158329233
1404,0.0396964793694939
1400,0.0350791004441223
1396,0.0325825596086686
1392,0.0322429914758458
1388,0.0326860282975802
1384,0.0331217093231006
1380,0.0337658112375245
1376,0.0341197496058306
1372,0.0326392874138277
1368,0.0286438820097747
1364,0.0238559141048151
1360,0.0207038360828837
1356,0.0196465920105742
1352,0.0192666939294768
1348,0.0183758576183211
1344,0.0170664599041607
1340,0.0162425750857741
1336,0.0163256141485488
1332,0.0168197311488559
1328,0.0175833075497346
1324,0.0189351764816469
1320,0.0206576824461147
1316,0.0221754812151269
1312,0.0235032323964668
1308,0.0251307443448629
1304,0.02706864877502
1300,0.0291564993249997
1296,0.0325774415235366
1292,0.0395866026042462
1288,0.0521481883425594
1284,0.0742930567183479
1280,0.115753312604401
1276,0.190906414230518
1272,0.313201038650111
1268,0.47314814358564
1264,0.564221368169567
1260,0.458529702077854
1256,0.290170713230741
1252,0.175580389232424
1248,0.114493729073811
1244,0.0829308461319244
1240,0.0649472760389828
1236,0.0539421465350808
1232,0.0469002655611269
1228,0.0417432932017996
1224,0.0380311066055269
1220,0.036114513704599
1216,0.03558738991387
1212,0.0357742114991671
1208,0.0370603622962817
1204,0.0402561162015565
1200,0.0444681214324747
1196,0.0470467769709644
1192,0.0462206640751034
1188,0.0426587249571417
1184,0.038270467024108
1180,0.0347092767008878
1176,0.0332851343807365
1172,0.035177141709383
1168,0.0405310625439663
1164,0.0472653231619808
1160,0.0518473556150371
1156,0.0518801638687657
1152,0.0474179845936202
1148,0.0401094726309991
1144,0.0320608744687859
1140,0.0252576434159991
1136,0.0209469546220377
1132,0.0192339660862816
1128,0.0196634936606892
1124,0.0215890041454163
1120,0.0240456458239879
1116,0.0261864245252003
1112,0.0277492214740895
1108,0.0287422204139393
1104,0.0288454454867053
1100,0.0276362429058842
1096,0.0255509211306231
1092,0.0241724189265205
1088,0.0249077995527411
1084,0.0276223929366612
1080,0.0314398531034672
1076,0.0358363503781412
1072,0.0401753063095681
1068,0.0431747097435416
1064,0.0436198844540585
1060,0.0415973338473143
1056,0.0387995258205252
1052,0.0375889388030201
1048,0.0398877326175331
1044,0.0465651015904133
1040,0.0567787137441168
1036,0.0678033964271483
1032,0.0762289117823626
1028,0.0792731952644546
1024,0.0759402689733783
1020,0.068167480364097
1016,0.0591554294643749
1012,0.0503928328288482
1008,0.0420730069054394
1004,0.0346703466572359
1000,0.0287563431666046
996,0.024343407797557
992,0.0209947862807305
988,0.0182819802029653
984,0.0160166616487846
980,0.0142989688092018
976,0.0134994620588614
972,0.0139153512140159
968,0.0151173809921431
964,0.0158553080255548
960,0.0150748839786226
956,0.0130660188598081
952,0.0112558794264581
948,0.0108752500140223
944,0.0120329476042153
940,0.0140534052725529
936,0.0163729309620022
932,0.0188305411845748
928,0.0215448091677024
924,0.0246793633032278
920,0.0279275730702079
916,0.0305472844409195
912,0.0330533428579771
908,0.0387331784711252
904,0.0507385450626741
900,0.0661740654377662
896,0.0747239229233006
892,0.0683670682190953
888,0.0516710451779009
884,0.0350045761029963
880,0.0235546948682592
876,0.0165470912979621
872,0.0120515924593722
868,0.00983954123131857
864,0.00983160426872292
860,0.0106520776745593
856,0.0113131563593374
852,0.0120755884310477
848,0.0124421450589361
844,0.0111192962730866
840,0.00852455554983069
836,0.00679731850309084
832,0.00662062486191669
828,0.00655698800589492
824,0.00643328033643752
820,0.00841590674504199
816,0.0130149798684825
812,0.0167180722514625
808,0.0182830559297119
804,0.0209181393660682
800,0.0255785390723683
796,0.0300959209330139
792,0.0351576365155714
788,0.0447909679800356
784,0.0589047826622584
780,0.074856228693366
776,0.0887106150173418
772,0.111900477393869
768,0.140154507178228
764,0.172553289491757
760,0.200315775598575
756,0.249682555367778
752,0.279495018145389
748,0.32542740850936
744,0.320437480598775
740,0.338890640826629
736,0.299472480067681
732,0.282355659501192
728,0.217719575814441
724,0.237294100595647
720,0.18432481839661
716,0.188590244809228
712,0.140377581560861
708,0.109140207822594
704,0.0972462323739579
700,0.0816071500363568
696,0.03867529200529
692,0.0305299377499866
688,0.0258087429405013
684,0.0397241487771132
680,0.0507881183364821
676,0.0295518259958855
672,0.0194183078173325
668,0.0139133892322732
664,-0.00747433598691019
660,0.0217353062644108
656,0.0366032322682446
652,0.00324034524948329
648,-0.0363546595819433
