Wavenumbercm-1,05:48:58
2256,0.0225269961474539
2252,0.0240968522519802
2248,0.0207416034989253
2244,0.0151765075128646
2240,0.0105381502234895
2236,0.00787266696975982
2232,0.00682804789177213
2228,0.00667456499416907
2224,0.00664761884292825
2220,0.00643812573537776
2216,0.00638050257937705
2212,0.00671843289988196
2208,0.00712313889851247
2204,0.00728978952598121
2200,0.0073806378384971
2196,0.00745278862319329
2192,0.00703050189844726
2188,0.00603159576671385
2184,0.00528495358252195
2180,0.00542156774363286
2176,0.00597201011044112
2172,0.00649808365823324
2168,0.00736410127271054
2164,0.00872680652022552
2160,0.0100081384928421
2156,0.010758640290599
2152,0.0111347414810693
2148,0.0112519201222645
2144,0.0110109017214674
2140,0.0107310638284747
2136,0.0107077263303369
2132,0.0105527436960881
2128,0.00979734834781972
2124,0.00866389390419038
2120,0.00769129343467732
2116,0.00695984667404581
2112,0.00616531845309265
2108,0.00543914775115336
2104,0.00530017988554266
2100,0.00568446688190425
2096,0.00591811214480909
2092,0.00586708853309717
2088,0.00604035002268011
2084,0.00649764610538819
2080,0.00675699938846377
2076,0.00684285000580894
2072,0.0073171912523949
2068,0.00811152294231678
2064,0.00843525944949397
2060,0.00820775322779316
2056,0.00819834628343529
2052,0.00852884751367776
2048,0.00834493337678168
2044,0.00749549420182741
2040,0.0071930970666704
2036,0.00791964974632474
2032,0.00811891494318743
2028,0.00704100688808658
2024,0.00606888524916224
2020,0.00636955684866782
2016,0.00706392716541607
2012,0.00732184987959472
2008,0.00747880033735185
2004,0.00750331474851995
2000,0.00675867419291349
1996,0.0054626699045568
1992,0.00478822641374583
1988,0.00516975372713827
1984,0.00563248429386602
1980,0.00567175465750513
1976,0.0058861397376502
1972,0.00644257105077014
1968,0.00651292464492031
1964,0.00614954731405501
1960,0.00614418473232335
1956,0.00634512979691217
1952,0.00602672391092222
1948,0.00546152616393305
1944,0.00555595086913497
1940,0.00620884417111084
1936,0.0064381766785109
1932,0.00607660770546771
1928,0.00569933070142916
1924,0.00548751635160149
1920,0.00512378079674674
1916,0.00469162014073132
1912,0.00467503618446418
1908,0.00500690985313692
1904,0.00515281760030575
1900,0.00510179494244562
1896,0.0052855150313991
1892,0.00569967255982639
1888,0.00591042981046702
1884,0.00589404666238881
1880,0.00595975936286606
1876,0.00604768312425269
1872,0.00587146397935706
1868,0.00560370431509477
1864,0.00567788229635471
1860,0.00594905726287122
1856,0.0059647734011088
1852,0.00582936698906505
1848,0.00604434710118145
1844,0.00670791799321311
1840,0.00751389884872772
1836,0.00861956112726928
1832,0.010635304583899
1828,0.0139970763984625
1824,0.0189680961654462
1820,0.0256580501540154
1816,0.0327278986377712
1812,0.0369683504546713
1808,0.0360179257370514
1804,0.0306936299761358
1800,0.0239411437336644
1796,0.0183505304419537
1792,0.0145570591141006
1788,0.0120201358189493
1784,0.0104537571166977
1780,0.00965578219145312
1776,0.00909543840423391
1772,0.00863451903604246
1768,0.00913473420060788
1764,0.011282253572683
1760,0.014846285155018
1756,0.0202223877637916
1752,0.0283182262012336
1748,0.0382999759650664
1744,0.0480479379844203
1740,0.0564535344245004
1736,0.0624001784632857
1732,0.064361349698477
1728,0.0629618569744398
1724,0.0598033525606008
1720,0.0552083782324507
1716,0.0497793006506349
1712,0.0458310026200908
1708,0.0439439292579559
1704,0.0403234656308492
1700,0.0309754975370649
1696,0.0201589392557554
1692,0.0135741634970447
1688,0.00991218624200951
1684,0.00732826229665512
1680,0.00576567842398954
1676,0.0049947255985642
1672,0.00436712641182727
1668,0.00375802171868734
1664,0.00344103706291749
1660,0.00331875587673416
1656,0.00298691446485517
1652,0.00238947498710459
1648,0.00207005579333612
1644,0.00222358676445451
1640,0.00242393185100886
1636,0.00237067475798523
1632,0.00208083128573664
1628,0.00160592032668928
1624,0.000928543905221334
1620,0.000328289941359263
1616,0.000505331707354219
1612,0.00162673064943492
1608,0.00295567341564823
1604,0.00387312439097427
1600,0.00431706434872466
1596,0.00455754214211205
1592,0.00486710854273249
1588,0.00528490543290877
1584,0.00568770262433157
1580,0.0060169489997197
1576,0.00628742400730566
1572,0.00646151724271085
1568,0.00652804861382857
1564,0.00671775564109617
1560,0.00744658465118242
1556,0.00863679818143851
1552,0.00940955987726389
1548,0.00921458473815084
1544,0.00803130871606194
1540,0.00620515907909763
1536,0.00474049686994541
1532,0.00410320366548044
1528,0.00376150866757222
1524,0.0034790925032953
1520,0.00360470807711266
1516,0.00439359044382111
1512,0.00597459526142225
1508,0.00864157523260479
1504,0.0119429430460738
1500,0.0149855639802853
1496,0.0174851190976737
1492,0.0193382002019078
1488,0.0205239049020336
1484,0.0219573232530569
1480,0.0254997731262804
1476,0.0319792461455115
1472,0.0385492042459232
1468,0.0420537862752433
1464,0.043744835857896
1460,0.0460710295063583
1456,0.0496700406890123
1452,0.0533039375199662
1448,0.0561089175367772
1444,0.0580678059037271
1440,0.0591432403391799
1436,0.0603731025007862
1432,0.0639182548229532
1428,0.0697307064858135
1424,0.0739683534272218
1420,0.0721895785637753
1416,0.0649689848724981
1412,0.0565613069134817
1408,0.0491996045110583
1404,0.0429546985818901
1400,0.0380282728192457
1396,0.0352587231473717
1392,0.0347529220763922
1388,0.0352653564364829
1384,0.0361558197222933
1380,0.0375550235648103
1376,0.0385268603605645
1372,0.0369503063768804
1368,0.0320478952137703
1364,0.0261241924522009
1360,0.0221864379850346
1356,0.0207498055888629
1352,0.020153449820799
1348,0.0190611103584332
1344,0.0175792803365234
1340,0.0166525511286982
1336,0.0166730976176245
1332,0.0171113018530779
1328,0.0178462802269599
1324,0.0191920185232875
1320,0.0208898883739277
1316,0.022370078799148
1312,0.0236999038889892
1308,0.0253704396494399
1304,0.027322952117981
1300,0.029373856987138
1296,0.0327834998119466
1292,0.0398816336998806
1288,0.0527070162055047
1284,0.0754863413243492
1280,0.118130843193779
1276,0.194851923875454
1272,0.31816004948875
1268,0.475598729610844
1264,0.557383524989581
1260,0.446724604032593
1256,0.281156321124387
1252,0.169984843371449
1248,0.111155801455612
1244,0.0808620574549485
1240,0.0635614818230004
1236,0.0529180428940532
1232,0.0460453037053025
1228,0.0409949262442314
1224,0.0374373542733406
1220,0.035727103910174
1216,0.0353966987878244
1212,0.035739666972201
1208,0.0371653562617316
1204,0.0405152344694257
1200,0.0448948524074775
1196,0.0476216393672687
1192,0.0468735144965154
1188,0.0432791408342081
1184,0.0387612403329052
1180,0.0350541167559402
1176,0.0335655934308028
1172,0.035520642621184
1168,0.0410477644040915
1164,0.0480143295153442
1160,0.0528101295368649
1156,0.0529421966401036
1152,0.0484059331880699
1148,0.0408770396669106
1144,0.0325597671062445
1140,0.0255408230434694
1136,0.0210959792545439
1132,0.019295691416922
1128,0.019673685422763
1124,0.0215941016138528
1120,0.0240730231086627
1116,0.0262246924401409
1112,0.0277610527430959
1108,0.0286873626529981
1104,0.0286998107989763
1100,0.0274059127138058
1096,0.025271001211444
1092,0.0238780408827066
1088,0.0245984009616574
1084,0.0272762511187452
1080,0.0310683568182355
1076,0.035501126323771
1072,0.0399480961108252
1068,0.0430808939297441
1064,0.0436195476054663
1060,0.0416263684943028
1056,0.0388361310048708
1052,0.0376764647124258
1048,0.0400673172270045
1044,0.0467485284025751
1040,0.056680463355662
1036,0.0670441221959357
1032,0.074532122438102
1028,0.0766054883139824
1024,0.0725598873553581
1020,0.064519297232202
1016,0.0556578795336932
1012,0.0473370000060516
1008,0.0396167701102664
1004,0.0328270448010828
1000,0.027416517525757
996,0.023349207933928
992,0.0202163713581929
988,0.017654644277154
984,0.0155271066365542
980,0.0139365482064771
976,0.013208670961384
972,0.0135919415819049
968,0.0146708597081992
964,0.015282984667399
960,0.0144651349104523
956,0.0125221595303055
952,0.0108256766294944
948,0.0105433755740088
944,0.0117441619945371
940,0.0137565853203421
936,0.0160992571082907
932,0.0187811208381313
928,0.0220388460619668
924,0.0258752561901837
920,0.0295652270278323
916,0.0320253859636787
912,0.0338483557682378
908,0.0387748789262963
904,0.0502639633022144
900,0.0652879003366599
896,0.0733124672874871
892,0.0664572912469915
888,0.0496210914366912
884,0.0332246527892609
880,0.0222484230302782
876,0.0157559104004072
872,0.0117739803113491
868,0.0100000876722174
864,0.010152962949977
860,0.0107593925072514
856,0.0110883206087632
852,0.0116428905755357
848,0.011868268983358
844,0.0104636696150012
840,0.00810472992864569
836,0.00718932140413851
832,0.00824070271689896
828,0.00900320068066675
824,0.00883823314719229
820,0.0103670093946446
816,0.0144307924950915
812,0.0175943805219164
808,0.0187634233323843
804,0.0218855733561776
800,0.0283355069228566
796,0.0356909033470591
792,0.043039514297833
788,0.0537375695767411
784,0.0676536448853917
780,0.0801771368447154
776,0.0895216348999654
772,0.10911391910988
768,0.135748812438602
764,0.167435062842859
760,0.195454304395908
756,0.250230683236156
752,0.284691921002116
748,0.323766136383024
744,0.314304901892682
740,0.316512330874376
736,0.266834077960678
732,0.281075049319649
728,0.251618207227429
724,0.273681971646813
720,0.221029980891038
716,0.207283952721699
712,0.156414714685866
708,0.102934624940308
704,0.0588266008234561
700,0.0289556606096792
696,0.00873121576503466
692,0.0300736930540823
688,0.0358040604119073
684,0.0284992832602435
680,0.0537956737234965
676,0.0406787901690484
672,0.0216338906496556
668,0.0197380816502161
664,0.0096989653350825
660,0.0305014229069529
656,0.0400479956287472
652,0.0132096265797569
648,-0.0191288879889882
