Wavenumbercm-1,05:33:00
2112,0.00646832037587136
2108,0.00566437384913317
2104,0.00526992488839226
2100,0.0053404154985939
2096,0.00538943901368107
2092,0.00540538182053089
2088,0.00585382261189276
2084,0.00661070149416717
2080,0.00700972118235008
2076,0.00702866247181818
2072,0.00732592574101328
2068,0.00798041466373298
2064,0.00825423836714742
2060,0.00796388429996009
2056,0.00774011326138044
2052,0.0077679820153723
2048,0.0074030715204418
2044,0.00659919150724008
2040,0.00649673540258194
2036,0.00737299297391533
2032,0.00765133967017944
2028,0.0067390506710066
2024,0.00596401657326549
2020,0.00627589932072961
2016,0.00682629064406067
2012,0.00695820519724389
2008,0.00702306688007407
2004,0.00698448865633737
2000,0.00632536861563145
1996,0.00532566419711825
1992,0.00498687003178123
1988,0.00540608558890296
1984,0.00559708050939299
1980,0.0053729228449942
1976,0.00550329930955568
1972,0.00592586794465242
1968,0.00566575373505957
1964,0.0050239354176594
1960,0.00510456923945355
1956,0.00565951417704667
1952,0.00561748896880139
1948,0.00509491382903367
1944,0.00501767734318778
1940,0.00538097596933705
1936,0.00536355216428001
1932,0.00495659984972133
1928,0.00478227723141025
1924,0.00486436336935511
1920,0.00468275777489417
1916,0.0043118080444304
1912,0.00436531527933753
1908,0.00485267976826675
1904,0.00517867647789051
1900,0.00523230962622543
1896,0.00538396707205135
1892,0.00564810527255923
1888,0.00570495187944152
1884,0.00565381257304349
1880,0.00581944687679757
1876,0.00602251006908881
1872,0.00584763402165749
1868,0.00547602252040294
1864,0.0054724307424001
1860,0.00577648084911089
1856,0.00589381420387538
1852,0.00586517043438151
1848,0.00616904971969008
1844,0.00689057302108899
1840,0.00769765287655231
1836,0.00874309336091047
1832,0.0106732603700233
1828,0.0139889301902375
1824,0.0189904029225083
1820,0.025759878632468
1816,0.032907661659116
1812,0.0371930174939055
1808,0.0362524867172849
1804,0.0309167587645796
1800,0.0241448014884476
1796,0.0185380577088221
1792,0.0147334809794419
1788,0.0121769294483841
1784,0.0105705971501416
1780,0.00972601684071517
1776,0.00914295817508826
1772,0.00868865425976463
1768,0.00917985173180258
1764,0.0112673555933489
1760,0.0147678144018654
1756,0.0201447881778113
1752,0.0283007836589477
1748,0.0383085219810728
1744,0.0479803495764785
1740,0.0562521514390459
1736,0.0621261662548769
1732,0.0641526884390871
1728,0.062897572385088
1724,0.0598789270362412
1720,0.0553771659056007
1716,0.0499580577654271
1712,0.0459333000728387
1708,0.0439432829560926
1704,0.0402650040325969
1700,0.0309452680958774
1696,0.020201301870582
1692,0.0136531577733499
1688,0.00996697208505433
1684,0.0073101677355578
1680,0.00566561522754208
1676,0.00484333394153975
1672,0.00420928402767635
1668,0.00362786352643757
1664,0.00334970675399587
1660,0.00325854766832286
1656,0.0029356329297313
1652,0.00232256107915544
1648,0.00200333020072167
1644,0.00222001488079631
1640,0.00252507977729224
1636,0.00254318966331393
1632,0.00223315217049424
1628,0.00167547103127613
1624,0.000929754363684923
1620,0.00031312894347273
1616,0.000495422243776814
1612,0.00160490138054505
1608,0.00291370429027149
1604,0.00382206574490801
1600,0.00427279833755058
1596,0.00453091726960773
1592,0.00485491048940536
1588,0.00526760605838421
1584,0.00564920545811374
1580,0.00596872978323001
1576,0.00626243162473442
1572,0.00647424518208094
1568,0.00655678554940735
1564,0.0067346933286281
1560,0.00744405773953574
1556,0.0086206935566031
1552,0.00937706199252052
1548,0.00915788266638457
1544,0.00795265215955831
1540,0.00611978174683032
1536,0.00465706362936536
1532,0.00401110931158952
1528,0.00365606220990971
1524,0.00337745430556485
1520,0.00352935197050505
1516,0.00433875554740054
1512,0.00591782074940383
1508,0.00856477418022925
1504,0.0118311388632109
1500,0.0148265027059512
1496,0.017273530001352
1492,0.0190821901902968
1488,0.0202459536498235
1484,0.0216777495007744
1480,0.0252182086134678
1476,0.0316778935878344
1472,0.038218607628101
1468,0.0417047627141838
1464,0.0433860096200591
1460,0.0456917685586692
1456,0.049243014479578
1452,0.0528150733871887
1448,0.0555757242834835
1444,0.0575224395051478
1440,0.0586140481854804
1436,0.0598652419187139
1432,0.0634110876297174
1428,0.069200737914345
1424,0.0733967884033917
1420,0.0715598807048359
1416,0.0642884440915443
1412,0.0558767498520641
1408,0.0485698862758867
1404,0.0424064622911618
1400,0.0375394476983266
1396,0.0347926622095855
1392,0.0342994773313742
1388,0.0348052787656076
1384,0.0356190565259081
1380,0.0368817003925591
1376,0.0377557400276264
1372,0.0362282130119427
1368,0.0315052969912362
1364,0.0257578376418621
1360,0.0219115429397499
1356,0.0205161671172838
1352,0.0199648186663055
1348,0.0189188970478926
1344,0.0174475019618564
1340,0.016485613984921
1336,0.0164821098174392
1332,0.0169574959557176
1328,0.0177549197575465
1324,0.0191268810239489
1320,0.0207987334292792
1316,0.022228529158252
1312,0.0235173500103526
1308,0.0251731610389634
1304,0.0271407997889461
1300,0.0292284517003379
1296,0.0326681852165896
1292,0.039753460609813
1288,0.0525073046446723
1284,0.0751620191159936
1280,0.117635033673679
1276,0.194155128644502
1272,0.317343158858188
1268,0.475179421860209
1264,0.558406199749923
1260,0.448545533605579
1256,0.282566617785107
1252,0.17086907833253
1248,0.11170519489319
1244,0.0812409290094175
1240,0.0638433329996514
1236,0.0531251154000695
1232,0.0462045991238715
1228,0.041127235322402
1224,0.0375322070125932
1220,0.0357699444765149
1216,0.0354034005711223
1212,0.0357421371767197
1208,0.0371692042285428
1204,0.0404930003456496
1200,0.0448224617559633
1196,0.0475023686345227
1192,0.0467258900618745
1188,0.0431233502050856
1184,0.0386197581962506
1180,0.0349426115049448
1176,0.0334740271400134
1172,0.0354184701731032
1168,0.04091597177183
1164,0.0478600886854131
1160,0.0526453930550277
1156,0.0527702804339733
1152,0.0482380993739335
1148,0.0407393575104917
1144,0.032469271627985
1140,0.0254846929125921
1136,0.0210545000633044
1132,0.0192712032694632
1128,0.0196621832168546
1124,0.0215664905188243
1120,0.0240099683501021
1116,0.0261399833198211
1112,0.027681977185734
1108,0.0286288825835545
1104,0.0286660484608788
1100,0.0274016365704859
1096,0.0252954686814408
1092,0.0239164159917056
1088,0.0246383375970656
1084,0.0273226274510558
1080,0.0311219428942148
1076,0.0355413621201319
1072,0.0399525501982483
1068,0.0430498177400875
1064,0.0435688448267361
1060,0.0415636876984463
1056,0.038759984475069
1052,0.0375907888971834
1048,0.0399781206014742
1044,0.0466591888571814
1040,0.0566194419340691
1036,0.0670851582301239
1032,0.0747442209470878
1028,0.0769769350556389
1024,0.0730060928884217
1020,0.0649764677580412
1016,0.0561016148635473
1012,0.0477149294013205
1008,0.0398614634191617
1004,0.0329333077155656
1000,0.027445778255503
996,0.0233558660684351
992,0.0202044931038028
988,0.0176089132512358
984,0.015453146539945
980,0.013855694649789
976,0.0131398656175649
972,0.0135603246501441
968,0.0147138215397574
964,0.0154192400793261
960,0.0146587466731822
956,0.0126995130707112
952,0.010936359544277
948,0.0105943065337141
944,0.0117823992858455
940,0.0138215027156511
936,0.0161926792585515
932,0.0188773810178612
928,0.022112295767243
924,0.0259216221343794
920,0.0295868942660179
916,0.0320004919485477
912,0.0337345818418829
908,0.0385425490688391
904,0.0499269137953259
900,0.0649322530066244
896,0.0731126840702704
892,0.066574661763852
888,0.0500457193799603
884,0.0337861743160678
880,0.0227525794085332
876,0.0161054176448615
872,0.0119595820620703
868,0.00999414145018796
864,0.00991305027060015
860,0.0103105471582141
856,0.0105396695174129
852,0.0111601836088302
848,0.0116830494250986
844,0.0106393652575146
840,0.00821996249089258
836,0.00647796643315019
832,0.00629799419186234
828,0.00623854837010663
824,0.00601715237810939
820,0.00780900184013945
816,0.011811556064572
812,0.0144109590818314
808,0.0147889469601044
804,0.0169743635046848
800,0.0226860134110446
796,0.0300427882404552
792,0.0376114615987105
788,0.0483535782922487
784,0.0609704666518591
780,0.0722025478158076
776,0.0843416170779742
772,0.107980283547208
768,0.13584876489908
764,0.167231199403372
760,0.197031246097546
756,0.245250590245059
752,0.258739965486836
748,0.305084498866927
744,0.31954121472966
740,0.340727004422542
736,0.287850184834971
732,0.294096029033716
728,0.256967790496147
724,0.267325178634278
720,0.209485814126164
716,0.211906644676541
712,0.149980741906761
708,0.100358562192208
704,0.0714023432587947
700,0.0519971506918548
696,0.0141633755347182
692,0.0178432742031927
688,0.0324371591132484
684,0.0451181370177386
680,0.0685362985508592
676,0.0527628372403639
672,0.0360392739161785
668,0.0335863182639292
664,0.024475998564217
660,0.0583302546049307
656,0.0616043528817735
652,0.026279330145118
648,-0.0218365961273114
