Wavenumbercm-1,07:24:00
2336,0.00894540630085965
2332,0.00929365236765702
2328,0.00999137543149432
2324,0.0112348829211649
2320,0.0133187497366541
2316,0.0165754657453425
2312,0.0205077292022236
2308,0.0234738614665631
2304,0.0241414663355625
2300,0.0228715566570226
2296,0.0209313197283564
2292,0.0187799022885747
2288,0.0159292686814836
2284,0.0124621347197136
2280,0.00962841682138977
2276,0.00829030172509536
2272,0.00802929243107779
2268,0.00897256794820804
2264,0.0126826803187337
2260,0.0192478201548911
2256,0.0250495531986411
2252,0.025863449497046
2248,0.0212951353326208
2244,0.014884273694067
2240,0.0100140183690801
2236,0.00741247755947411
2232,0.00640422511159271
2228,0.0062147037947169
2224,0.00614187149284684
2220,0.0058764391658818
2216,0.00581691527367595
2212,0.00631776082274173
2208,0.00695373713716141
2204,0.00726729618172304
2200,0.0074503883536296
2196,0.0075843719322554
2192,0.00713121219891311
2188,0.0059903555033325
2184,0.00519686709245154
2180,0.00568839167651933
2176,0.00684875375603978
2172,0.00768316972084552
2168,0.00831834456145566
2164,0.00922414107440214
2160,0.0102164010959824
2156,0.0109368299484419
2152,0.0113913572373279
2148,0.0114858606991461
2144,0.0109813582466978
2140,0.0101906921197428
2136,0.00973447471266799
2132,0.00964996145578545
2128,0.00940676364081373
2124,0.00878892921113502
2120,0.00800383703873449
2116,0.00714817440554861
2112,0.00613662234211598
2108,0.00525135985700557
2104,0.005066646043083
2100,0.00554587174217719
2096,0.00592650939266929
2092,0.00588640105530711
2088,0.00587229300537384
2084,0.0061717635591539
2080,0.00652843205270471
2076,0.00681515900030781
2072,0.00723027866821872
2068,0.00765281197581469
2064,0.00766782663753387
2060,0.00741454963803489
2056,0.00745200815703896
2052,0.00764762117009224
2048,0.00722422122267039
2044,0.00626948814393059
2040,0.00598357029019494
2036,0.00658239191731339
2032,0.00663676902159676
2028,0.0058316608982794
2024,0.00559023003082844
2020,0.00649617703424204
2016,0.0072010400142762
2012,0.00694560452069781
2008,0.00642438007773695
2004,0.00613078389134893
2000,0.00566441158960609
1996,0.00510520321504762
1992,0.00521336570487146
1988,0.00590176854092445
1984,0.00612293562473894
1980,0.00571831946970965
1976,0.0055600090889201
1972,0.00585662390270466
1968,0.00585324102594274
1964,0.00563684913530507
1960,0.00589321004828754
1956,0.00625032122113359
1952,0.00590105437395625
1948,0.00523926263097794
1944,0.00525741151599131
1940,0.00581305562570689
1936,0.0059188767358908
1932,0.00552731232637713
1928,0.00528878270033881
1924,0.00523308787751785
1920,0.00483458049480242
1916,0.00421044780795778
1912,0.00410076834787001
1908,0.00460632162063118
1904,0.00506915412974438
1900,0.00525908572366355
1896,0.005490072921238
1892,0.0057793371471526
1888,0.00581224693898462
1884,0.00567777949858881
1880,0.00572509756363702
1876,0.00584264489112692
1872,0.00565969147614643
1868,0.00534444623724576
1864,0.00541916685665552
1860,0.00578355041705764
1856,0.00591112879893162
1852,0.00582751784895416
1848,0.00603964560576316
1844,0.00669634166899042
1840,0.00748103724193375
1836,0.0084938468693798
1832,0.0103403986901418
1828,0.0135093665904565
1824,0.0182707616017347
1820,0.0246777360912176
1816,0.031426752037742
1812,0.0354853777969211
1808,0.0346205257306951
1804,0.0295850915412833
1800,0.0231578704015379
1796,0.0178139086399227
1792,0.0141830803330231
1788,0.0117590152613228
1784,0.0102595997008336
1780,0.00947980491400868
1776,0.00891297754636122
1772,0.008456008800125
1768,0.00898330493857524
1764,0.0111650483529786
1760,0.0147617347228535
1756,0.0201787079411453
1752,0.0283383384364651
1748,0.0384240515983322
1744,0.0483291997949694
1740,0.0569245041526567
1736,0.0629992289502849
1732,0.0649253051163013
1728,0.0633705900293345
1724,0.0600325384214425
1720,0.0552488279719477
1716,0.0495946732581759
1712,0.0453929145873445
1708,0.0432666205201045
1704,0.0394954891616877
1700,0.0302343105529626
1696,0.0197253428437524
1692,0.0134081161749969
1688,0.00984634484780097
1684,0.00722379905213128
1680,0.00557693481313229
1676,0.00474918160038075
1672,0.00410993749007613
1668,0.00351247568738821
1664,0.00319404330960789
1660,0.00303771917007079
1656,0.00265066204163803
1652,0.00202213020209337
1648,0.00173397763172087
1644,0.00195253878305269
1640,0.00220408834976204
1636,0.00217042791288401
1632,0.00187103109181895
1628,0.00137399619731182
1624,0.000684243375242188
1620,9.54062302374322E-05
1616,0.000289502599282355
1612,0.00139462669947316
1608,0.00267799329185839
1604,0.00356409733584825
1600,0.00402590440026515
1596,0.00433603663666493
1592,0.0047353611094007
1588,0.00521371843094959
1584,0.0056166529065269
1580,0.00589783249890464
1576,0.00612656666821086
1572,0.00631819229889662
1568,0.00645242615533022
1564,0.00671066172868957
1560,0.00747643064272723
1556,0.00867877181682198
1552,0.00946338870640433
1548,0.00928316000412245
1544,0.00811180513389921
1540,0.00630295757763074
1536,0.00486735594343813
1532,0.00425515044919081
1528,0.00393656304788608
1524,0.00371408552498775
1520,0.00395931190711383
1516,0.00486885561686625
1512,0.00652152660502297
1508,0.00922739241327531
1504,0.0125566463459871
1500,0.0156174137480966
1496,0.0181347334002017
1492,0.0200327314038993
1488,0.0213046588388957
1484,0.0228280093531194
1480,0.0263945711185106
1476,0.032806599858981
1472,0.0393174980257134
1468,0.0428967332529065
1464,0.0447913535272858
1460,0.04739058199219
1456,0.0512617180330741
1452,0.0551137479391454
1448,0.0581101655597192
1444,0.0602670632985168
1440,0.0615007288600286
1436,0.0627639167488717
1432,0.066212429793097
1428,0.0718594599243548
1424,0.075920576435792
1420,0.0740443953262492
1416,0.0668727720669591
1412,0.0585909858419201
1408,0.0513044769202725
1404,0.0450201745247848
1400,0.039953458101111
1396,0.0369851321784627
1392,0.0363049440288049
1388,0.0368348241937836
1384,0.0380394246925179
1380,0.0399489042642709
1376,0.041324228997261
1372,0.0396877797325413
1368,0.034222501971946
1364,0.0276021236079896
1360,0.0231810631792703
1356,0.0215071834788554
1352,0.0207797689417331
1348,0.0195705758411138
1344,0.017974404679712
1340,0.0169441751996571
1336,0.0168814191886535
1332,0.0172840984454366
1328,0.0180418792401289
1324,0.019426327138566
1320,0.0211281878891164
1316,0.0225778501544162
1312,0.0238734934457473
1308,0.0255031791444705
1304,0.0273834032398284
1300,0.0293585428872041
1296,0.0327544662640305
1292,0.0399154944504536
1288,0.0529022467554619
1284,0.0760828978771011
1280,0.119490039145791
1276,0.197178811160451
1272,0.320944928394116
1268,0.47629062922127
1264,0.551793874502712
1260,0.438415044124224
1256,0.275002240005146
1252,0.166191520942065
1248,0.108902155343131
1244,0.0794787576741303
1240,0.0626544037421891
1236,0.0522872584331096
1232,0.0455748232359213
1228,0.0406075766739345
1224,0.0370952156612879
1220,0.0354277474696615
1216,0.035160974181712
1212,0.0355932651522315
1208,0.0371199616980589
1204,0.0405698712824202
1200,0.0450516628594428
1196,0.0478774634400706
1192,0.047187892087764
1188,0.043574320864077
1184,0.0389697447683959
1180,0.0351604324754873
1176,0.0336039542824026
1172,0.0355526935168018
1168,0.0411502509566816
1164,0.0482567875095834
1160,0.0532048253974261
1156,0.053423684298574
1152,0.0488793926147211
1148,0.0412758920614405
1144,0.0328572485596419
1140,0.0257344966137613
1136,0.0212053757681516
1132,0.0193600140701405
1128,0.0197185113549759
1124,0.0216138728193215
1120,0.0240532400993833
1116,0.0261588013611974
1112,0.0276426330088386
1108,0.0285066909786156
1104,0.0284630493305089
1100,0.0271476325694083
1096,0.0250321654902658
1092,0.0236717093796621
1088,0.0244102418468685
1084,0.0270995463334624
1080,0.0309193130741694
1076,0.0354043724404538
1072,0.0399215295630334
1068,0.0431261132159042
1064,0.0437195441456973
1060,0.041762468472351
1056,0.0390153945208649
1052,0.0379280051217736
1048,0.0403907594767086
1044,0.047062030123304
1040,0.0568276873805937
1036,0.0668486270011049
1032,0.0738347534031777
1028,0.0753078968631338
1024,0.0707312665207556
1020,0.0624242595890164
1016,0.0535786528789101
1012,0.0454311878504735
1008,0.0379589892304109
1004,0.0314714075558666
1000,0.0263885284992374
996,0.0226239996728853
992,0.0197330554863101
988,0.0173455911318466
984,0.0153297096958665
980,0.0137970310431436
976,0.0130900599100159
972,0.0134648354008389
968,0.0144836757915866
964,0.0149745776110346
960,0.0140423367478533
956,0.0120971057624595
952,0.0105299966489257
948,0.0104165258928802
944,0.0117237118780018
940,0.0137645033822424
936,0.0161259145375449
932,0.0189224198255037
928,0.0224743410976757
924,0.0267231338934018
920,0.0306807239449741
916,0.0329877496450881
912,0.0342344016330931
908,0.0384551083095049
904,0.0493557847361541
900,0.0639369954435488
896,0.0717281460233087
892,0.0650194501651795
888,0.0486419933949833
884,0.0327151283660654
880,0.0220184432138847
876,0.0156058931669339
872,0.0115632954298118
868,0.00963623376706192
864,0.00969956609807841
860,0.0104667455893639
856,0.0110420249993114
852,0.0116343005610145
848,0.0117454930918586
844,0.0102972576256002
840,0.00779044300409757
836,0.00621210790005956
832,0.00617086775977092
828,0.00632355048489143
824,0.00658762714425187
820,0.00855237737562273
816,0.0119492883760926
812,0.0135475042430266
808,0.0133857067232642
804,0.0161051856138552
800,0.0229373646880774
796,0.0315128741226343
792,0.0410450304348939
788,0.0532684454063633
784,0.0673804653160975
780,0.0813550695612755
776,0.0953463854908795
772,0.119907985834391
768,0.148302777298468
764,0.180400478402709
760,0.207023555329237
756,0.260148968880275
752,0.286979125206832
748,0.330419513481113
744,0.30123040249573
740,0.306262885006502
736,0.264040500972318
732,0.268874417799704
728,0.23631607610659
724,0.246838583995074
720,0.198864800828439
716,0.197367207741599
712,0.149975780742558
708,0.14613411868342
704,0.103394448311119
700,0.0842125025570986
696,0.041913333957221
692,0.0306080790576602
688,0.030365793847761
684,0.0306777396553605
680,0.0414196237032121
676,0.0302135378823753
672,0.0177067157595639
668,0.0320571124683829
664,0.0325567585274718
660,0.0424622619024375
656,0.0206540484807749
652,0.017117111730391
648,0.00428322947520821
