Wavenumbercm-1,03:53:59
2564,0.009417084847193
2560,0.0109298847347691
2556,0.0131865076230893
2552,0.0160385625434821
2548,0.0190956302423722
2544,0.0219661540517764
2540,0.0244246009122679
2536,0.0260866212702662
2532,0.0265126673952916
2528,0.0257402107965977
2524,0.0239313079042954
2520,0.0211451163887209
2516,0.017898173991812
2512,0.0150543912881419
2508,0.0130969116702873
2504,0.0118683692017811
2500,0.0108550815235648
2496,0.00966867546040759
2492,0.00842868745206517
2488,0.00754886344819082
2484,0.0071521880188018
2480,0.00702569384674649
2476,0.0070745888648205
2472,0.00736434256989066
2468,0.00766828748133691
2464,0.00753447952367753
2460,0.00696362631395141
2456,0.00647427967909059
2452,0.00639339352458441
2448,0.00652478327657169
2444,0.00664954303565787
2440,0.00689584570250738
2436,0.00741276967741176
2432,0.00806130632741622
2428,0.0086761094803546
2424,0.00927660183769975
2420,0.00986378746812623
2416,0.0103259455477941
2412,0.0105902158676343
2408,0.0106375917015357
2404,0.0103768676486969
2400,0.00975868535121511
2396,0.00900064983070397
2392,0.00843279104352504
2388,0.00812254440134966
2384,0.00789213282539331
2380,0.00763720418792636
2376,0.00738224661271815
2372,0.0070772255156535
2368,0.0066179256619511
2364,0.00618680970603218
2360,0.00615882318968605
2356,0.00643758592813876
2352,0.0065694903525072
2348,0.00647851812310215
2344,0.00643845758247875
2340,0.00664017083020486
2336,0.00703560168244355
2332,0.00759102439366403
2328,0.00844797461964911
2324,0.00982088238604842
2320,0.0120521669139799
2316,0.0154293146896805
2312,0.0193968611350667
2308,0.0223213676379339
2304,0.0228598389645348
2300,0.0212588060255239
2296,0.0187594782874587
2292,0.0161115899514988
2288,0.0132387712382016
2284,0.0103150319101334
2280,0.00824790444172323
2276,0.00749966941536766
2272,0.00743702930500838
2268,0.00788737305704511
2264,0.0100051616473154
2260,0.0141207562360925
2256,0.017965924572515
2252,0.0187518204719342
2248,0.0161023208792202
2244,0.0121049655247104
2240,0.00885265979885364
2236,0.00694285754543283
2232,0.00617463247274261
2228,0.00612762950677335
2224,0.00620812815577348
2220,0.0061524600609059
2216,0.00628046096743885
2212,0.00676767999994696
2208,0.00719495319975243
2204,0.00727366792904636
2200,0.00727916398601203
2196,0.00730391993301732
2192,0.00687368218872219
2188,0.00590633491487962
2184,0.00522449119481635
2180,0.00550634344930688
2176,0.00633121183515087
2172,0.00717419507605263
2168,0.00818022946684138
2164,0.00927609724699746
2160,0.00985916982179283
2156,0.00987479014499253
2152,0.00984271306075278
2148,0.00988179781802522
2144,0.00972885304057015
2140,0.00960950768597831
2136,0.00991590520130149
2132,0.0102280779131809
2128,0.00982734765885222
2124,0.00876411753458951
2120,0.00764874692469318
2116,0.00684135588340741
2112,0.0062584956922093
2108,0.00595450067861646
2104,0.00614422731708942
2100,0.00658831478574487
2096,0.00673548597052006
2092,0.00659301633967783
2088,0.00660822588506102
2084,0.00677982970397812
2080,0.00671585654943138
2076,0.00649788169209316
2072,0.00664381241834975
2068,0.00713203257526652
2064,0.0073749998516144
2060,0.00737164945539453
2056,0.0076826806858688
2052,0.00821090334797595
2048,0.00825142192880734
2044,0.00786074324196005
2040,0.0079642671728378
2036,0.00853803971661675
2032,0.0082471953119758
2028,0.00702304630082567
2024,0.00635661324488464
2020,0.00680296056844167
2016,0.00718786358908546
2012,0.00698451536815402
2008,0.00679532431113988
2004,0.00677069999233884
2000,0.00640117407506474
1996,0.00583719483053979
1992,0.00578761309317039
1988,0.00612615944966745
1984,0.0060194516357659
1980,0.00560474776762841
1976,0.00579168385457288
1972,0.00636120722066871
1968,0.00624980173504253
1964,0.00582829326994803
1960,0.00600244899073649
1956,0.00633830140318926
1952,0.00597220608072301
1948,0.00535095247465888
1944,0.00543084508551536
1940,0.0059397045488154
1936,0.00591038350118151
1932,0.00542616417936559
1928,0.00523273041460877
1924,0.00536561688405478
1920,0.00525394086963397
1916,0.00494795611242297
1912,0.00501982436032673
1908,0.0054376489959757
1904,0.00566262759702589
1900,0.00568809775605954
1896,0.00589988393939036
1892,0.00621378152653362
1888,0.00623221516457017
1884,0.00608584024294862
1880,0.00618177852712777
1876,0.00639486946389083
1872,0.00629482884215892
1868,0.00597941345449161
1864,0.00592478928382444
1860,0.00610821224687054
1856,0.00616992212029626
1852,0.00620834641794464
1848,0.0066165447010191
1844,0.00735823369170741
1840,0.00814074910210957
1836,0.00926559204701401
1832,0.0114458681541777
1828,0.0151386577807581
1824,0.0206045241444725
1820,0.0279288023805365
1816,0.0356251107875734
1812,0.0402267038379528
1808,0.0392307437267508
1804,0.0335355508961552
1800,0.0262593526585635
1796,0.0201474760620119
1792,0.0159347512730449
1788,0.0131074193940748
1784,0.0113636558584162
1780,0.0104884153274947
1776,0.00992942799946115
1772,0.00946838539277034
1768,0.00986352550677438
1764,0.0118528903096317
1760,0.0153926166542525
1756,0.0209226372353951
1752,0.0291405705055117
1748,0.038946290469994
1744,0.0482245253065831
1740,0.0560719364435972
1736,0.0615755541290561
1732,0.0633687516700097
1728,0.0621135305613295
1724,0.0593750613196924
1720,0.0554176341282753
1716,0.0506294992051158
1712,0.0470490775291698
1708,0.0452861133997934
1704,0.0417118064898114
1700,0.0322768430944229
1696,0.0212290499162551
1692,0.0145142464350875
1688,0.0108518583580951
1684,0.00821972336759687
1680,0.00651333955813917
1676,0.00561424580413657
1672,0.00492400943218226
1668,0.00426654903102803
1664,0.00391041904276712
1660,0.00384240013151045
1656,0.00370855085679029
1652,0.00334150582230797
1648,0.00309466082850211
1644,0.00319067637879476
1640,0.00332629226457026
1636,0.00319783140636542
1632,0.00278033076364608
1628,0.00217286427279173
1624,0.00142895794164468
1620,0.000807095560863622
1616,0.00092592685001964
1612,0.00195153963681265
1608,0.00321490467091465
1604,0.00412219896749985
1600,0.00460143678383163
1596,0.00489130686912237
1592,0.00520694774464166
1588,0.00556953101707361
1584,0.00593902510718415
1580,0.00635369349596301
1576,0.00679616777321617
1572,0.00708694687314613
1568,0.00717554621421724
1564,0.00738951723781485
1560,0.00818139049046633
1556,0.0093728337861431
1552,0.0100731265510623
1548,0.00986316825770129
1544,0.00873963932598208
1540,0.00685261321360941
1536,0.00508116495899291
1532,0.00417716914040076
1528,0.00384511422518661
1524,0.00374783852458007
1520,0.00395731470363242
1516,0.0046760458572217
1512,0.00618035980131089
1508,0.00869341725576174
1504,0.0116884710285387
1500,0.0144402600568392
1496,0.0167787626935921
1492,0.0185240959687428
1488,0.0195394401389691
1484,0.0207716062817224
1480,0.0242300316461681
1476,0.0307843038477907
1472,0.0374012042783945
1468,0.0407805667848599
1464,0.0422430837562633
1460,0.0442501934924757
1456,0.0473417674415669
1452,0.0503272846049331
1448,0.0525501264445059
1444,0.0541057954671595
1440,0.0549908824318488
1436,0.0562388539792303
1432,0.0599445690964234
1428,0.0659967175419933
1424,0.0704627076116483
1420,0.0687066911142114
1416,0.0612411455686511
1412,0.052571052581195
1408,0.0451996880367717
1404,0.0392365058877746
1400,0.0347218436885021
1396,0.0323079636551698
1392,0.0319816259450574
1388,0.0323548980635562
1384,0.0326637991791898
1380,0.0331634564344692
1376,0.0334203694124881
1372,0.0319681794791495
1368,0.0281294519436242
1364,0.0235254300259391
1360,0.0204852838050298
1356,0.0194583726376503
1352,0.0190762006888811
1348,0.0181901719178019
1344,0.0169069556610694
1340,0.0161287068971027
1336,0.0162552098077438
1332,0.0167621475551546
1328,0.0175098651525432
1324,0.0188467469542107
1320,0.0205747667562795
1316,0.0221109757831611
1312,0.0234573305404105
1308,0.0251119693704078
1304,0.0270979609874323
1300,0.0292318561797682
1296,0.0326494589818222
1292,0.0395946931774521
1288,0.0520557476851233
1284,0.0740586569012191
1280,0.115306417926834
1276,0.190195663952146
1272,0.312323220062899
1268,0.472675878528191
1264,0.565262906921767
1260,0.460362609903724
1256,0.291486850285273
1252,0.176273963640809
1248,0.114766030919047
1244,0.0829795525799203
1240,0.0649214674355682
1236,0.0539299505402538
1232,0.0469339893370794
1228,0.0418208710775738
1224,0.0381375284643714
1220,0.0362292105071138
1216,0.0356807210614614
1212,0.0358075722210367
1208,0.0370007911754859
1204,0.0400986609789654
1200,0.0442462285608549
1196,0.046816507692609
1192,0.0460275344094921
1188,0.0425174196978007
1184,0.0381703986991309
1180,0.0346285271341774
1176,0.0331945314452254
1172,0.0350403102916671
1168,0.0403184060983845
1164,0.0469783687451655
1160,0.051522285126419
1156,0.0515573764358029
1152,0.0471142227629496
1148,0.0398231370480419
1144,0.031796968415695
1140,0.0250442090560393
1136,0.0208170082735541
1132,0.0191825357729022
1128,0.0196426428567956
1124,0.0215500497038308
1120,0.0239719471257264
1116,0.0260940525041388
1112,0.0276661828271075
1108,0.0286832275120111
1104,0.0288018362400461
1100,0.0275885202605746
1096,0.0254874626331074
1092,0.0240983207530904
1088,0.0248415100147632
1084,0.027584043922397
1080,0.031435788662217
1076,0.0358505309728372
1072,0.0401753844077846
1068,0.0431319559169576
1064,0.0435312822874456
1060,0.0414904987812841
1056,0.0387113829095076
1052,0.0375314426082992
1048,0.0398341979447136
1044,0.0464907200396775
1040,0.0567320498783631
1036,0.0679109616941629
1032,0.0765941125331888
1028,0.0798763750635887
1024,0.0766608026497263
1020,0.0689122842628301
1016,0.0598960605334663
1012,0.051082776742224
1008,0.0426409143572385
1004,0.0350934936430066
1000,0.0290594061322159
996,0.0245326751226531
992,0.0210518121010801
988,0.0182258540110052
984,0.0159214802815307
980,0.0142279653339928
976,0.0134586196429053
972,0.0138928607328956
968,0.015128895035904
964,0.0158985123596261
960,0.015083980736355
956,0.0129886821668791
952,0.0111417219968926
948,0.0108005457494568
944,0.0119618875835377
940,0.0138913298028427
936,0.0161287858400019
932,0.0186123330201975
928,0.021403519158847
924,0.0245330844692449
920,0.0276590160233976
916,0.0301190231591732
912,0.032540464896795
908,0.038322339260924
904,0.0506850386809696
900,0.0666383932174436
896,0.0755461128072289
892,0.0691294809092655
888,0.0521217871601369
884,0.0351819377639636
880,0.0235240043177752
876,0.0163194614508527
872,0.011763325022666
868,0.00979068191062096
864,0.0101494531118228
860,0.011047514590034
856,0.0114252118487699
852,0.0117978143889652
848,0.0118471850482758
844,0.0102878044116673
840,0.00758994042215918
836,0.00600151421989396
832,0.00611189443431139
828,0.00599735519469545
824,0.0054626156213147
820,0.00727976779795863
816,0.0117856924959987
812,0.0148842056638506
808,0.0157313811413331
804,0.018575486010132
800,0.0250419335307094
796,0.032655926722837
792,0.0407861251488158
788,0.0531481536941973
784,0.0658762143716925
780,0.0742417044090691
776,0.081231028569722
772,0.101824715497375
768,0.136475459771789
764,0.179420908401817
760,0.218018660700847
756,0.26246140888609
752,0.271473598571205
748,0.325398835423011
744,0.303594087004331
740,0.312735930594714
736,0.28216061636483
732,0.296994230050908
728,0.244816610699998
724,0.257087930788502
720,0.204536480845806
716,0.183046795288327
712,0.114450632663573
708,0.0990834984368447
704,0.0868389910935444
700,0.0612757777034315
696,0.0340186601566477
692,0.0293574764868108
688,0.0126561197346236
684,0.0149476003975227
680,0.0364055791797648
676,0.0238040746478811
672,0.0165246557185379
668,0.0119653682176827
664,0.000464430802143249
660,0.02295846760493
656,0.0367466367141787
652,0.0170341729913247
648,-0.0162737514219522
