Wavenumbercm-1,05:20:00
2480,0.00759688790426234
2476,0.00743715621103767
2472,0.00759104354705065
2468,0.0079182064809723
2464,0.00788141197636944
2460,0.00737967474463329
2456,0.00692961486565891
2452,0.00689570728135567
2448,0.00702721057502156
2444,0.00705682952532714
2440,0.00716818119865887
2436,0.00756169414073483
2432,0.00806982819083677
2428,0.00852744102549608
2424,0.00906682813688361
2420,0.00974414084534112
2416,0.0102908337994621
2412,0.0104791756656149
2408,0.0103892432767131
2404,0.0101626775277114
2400,0.00980155447881017
2396,0.00935684625045709
2392,0.00900651910531004
2388,0.00880655048765829
2384,0.00858783987691194
2380,0.0082077884220519
2376,0.00771472682565727
2372,0.00719897682422375
2368,0.00664498014819118
2364,0.00612166590971483
2360,0.0058817133648997
2356,0.005956696232843
2352,0.00604552615818655
2348,0.00602375046994992
2344,0.0060585667771569
2340,0.00633617379032011
2336,0.00688987845489857
2332,0.00769504500495055
2328,0.00879358469667537
2324,0.0103105530938943
2320,0.01258483854986
2316,0.0159509383537069
2312,0.0198866937654032
2308,0.0227744261665276
2304,0.0232900535623464
2300,0.0217191481949493
2296,0.0193236809345832
2292,0.0168013940451412
2288,0.0139600665633204
2284,0.010868827177188
2280,0.00846274913236411
2276,0.00739743633300247
2272,0.00726835918824688
2268,0.00807763058519592
2264,0.011066678004066
2260,0.0164215694752985
2256,0.021365950537871
2252,0.0224342172944012
2248,0.0189900413496087
2244,0.0136840321650375
2240,0.00945971343931045
2236,0.00723998860115406
2232,0.00653400898672226
2228,0.00646336691520195
2224,0.00634230376305677
2220,0.00618067337197283
2216,0.00644722808955261
2212,0.00719075463932014
2208,0.00783355121838557
2204,0.00807076067624693
2200,0.00817626249551965
2196,0.00815536760290058
2192,0.00746981796391753
2188,0.00619413198011659
2184,0.00540806938292856
2180,0.00579156866368596
2176,0.00657701460122367
2172,0.00705072742109882
2168,0.00761623723312637
2164,0.00864669905225866
2160,0.00965759367591515
2156,0.0102343027137761
2152,0.0105549184269185
2148,0.0106362092062192
2144,0.0102944265494171
2140,0.00990538368233973
2136,0.00994640767742206
2132,0.0100743630548873
2128,0.00963006254005218
2124,0.00864645163496711
2120,0.00764553343431889
2116,0.00685368960436619
2112,0.00609808564685668
2108,0.00550233435403435
2104,0.00551021173488652
2100,0.00602807851107542
2096,0.00636896365001627
2092,0.00633021471125668
2088,0.00634836516340026
2084,0.0065616439658529
2080,0.00665026276590128
2076,0.00666436502009655
2072,0.00705084795885494
2068,0.00771121376425426
2064,0.00797209494628324
2060,0.00777144854301837
2056,0.00771000312506271
2052,0.00780286992963629
2048,0.00740202550699103
2044,0.00667179685298202
2040,0.00681604614725001
2036,0.00780804190559826
2032,0.0078173503383054
2028,0.00640792393187772
2024,0.0053528113722651
2020,0.00591581423284619
2016,0.00701554176971979
2012,0.00760734293081403
2008,0.00781391997788361
2004,0.00765381870638042
2000,0.00681359457447604
1996,0.00567848347824022
1992,0.00520683419977721
1988,0.00547422200185474
1984,0.00554265600866987
1980,0.00525991545530949
1976,0.00540002781807948
1972,0.00589557940429104
1968,0.00577151965230617
1964,0.00531211751841975
1960,0.00551341262364066
1956,0.00606953663996538
1952,0.00599077992267278
1948,0.00549903534562269
1944,0.00553611680251973
1940,0.00602503072171815
1936,0.00608330391222982
1932,0.00569672209478875
1928,0.00550009898457553
1924,0.00551911153059667
1920,0.00524364692175265
1916,0.00477391219880072
1912,0.00473817206387686
1908,0.00514290042991736
1904,0.00539713465781998
1900,0.00543039281206016
1896,0.00566371249681618
1892,0.00607125516094789
1888,0.00619123360052744
1884,0.00603123246611488
1880,0.00598665533736321
1876,0.00604599416356819
1872,0.00587450080091252
1868,0.00557917691927401
1864,0.0056125901178073
1860,0.00590202945046689
1856,0.00601053129505976
1852,0.00600022062869172
1848,0.00632401177833507
1844,0.00704739499265702
1840,0.00785290483267432
1836,0.00890232036624828
1832,0.0108300756534393
1828,0.0141373636904921
1824,0.0191545246342977
1820,0.0259915231752001
1816,0.0332559909890852
1812,0.0376713379114591
1808,0.0368149912249808
1804,0.0314641145391694
1800,0.0245706578198347
1796,0.0188035857656494
1792,0.0148961052404902
1788,0.0123222175769183
1784,0.0107331817911114
1780,0.00988560952680341
1776,0.00926870704834394
1772,0.00877714589317575
1768,0.00926792843107057
1764,0.0114033935091326
1760,0.0149576739877651
1756,0.0203370076488971
1752,0.028428852203329
1748,0.038368558524416
1744,0.0480363923647761
1740,0.0563444390027315
1736,0.0622120606071986
1732,0.0641763009741846
1728,0.0628905669468361
1724,0.0599157508111672
1720,0.0554894920336788
1716,0.050114765494258
1712,0.0461146025929698
1708,0.0442013891987638
1704,0.0406342407401248
1700,0.031310607482604
1696,0.0204231738320147
1692,0.0137829384585862
1688,0.0101119556747827
1684,0.00749498780406897
1680,0.005859816723371
1676,0.00502207148575444
1672,0.00435015183483014
1668,0.00370351976406809
1664,0.00335955738711294
1660,0.00324618371576661
1656,0.00296591509879637
1652,0.00242857714537181
1648,0.00214221948773776
1644,0.00232692954671551
1640,0.00257331311589228
1636,0.00253413907734315
1632,0.00217798196106606
1628,0.00158794258721476
1624,0.000830541015641568
1620,0.000244669762773441
1616,0.000509482858900912
1612,0.00169995652583838
1608,0.0030296289439232
1604,0.00390573985152577
1600,0.00432074963157629
1596,0.00457497136030616
1592,0.00491130798855995
1588,0.00531519340492813
1584,0.00566709825130666
1580,0.00596981183117323
1576,0.00627493515021066
1572,0.00650313197614668
1568,0.00658729130475014
1564,0.00676371560076007
1560,0.00748576461931385
1556,0.00868555049785943
1552,0.00946377850418267
1548,0.00926782617976439
1544,0.00807650060351834
1540,0.00620052274810709
1536,0.00462547470733526
1532,0.00388418508265718
1528,0.00350755203908289
1524,0.00326577010365884
1520,0.00346373402361288
1516,0.00430031379379498
1512,0.00589562202853323
1508,0.00853698985420568
1504,0.0117703855399084
1500,0.0147398385375401
1496,0.0171897050817715
1492,0.0190116713484254
1488,0.0201667411369871
1484,0.0215672315268734
1480,0.0250917124714349
1476,0.0315772156625108
1472,0.0381515670482725
1468,0.0416282013848734
1464,0.0432560636240432
1460,0.0454737554650662
1456,0.048906444266165
1452,0.0523555982418375
1448,0.0550117156713887
1444,0.0568689689846857
1440,0.0578900160298265
1436,0.0591139521985211
1432,0.0626880346728881
1428,0.0685483673584639
1424,0.0728341177463542
1420,0.0710638399615123
1416,0.0637984213109065
1412,0.0553453881136124
1408,0.0479928528447924
1404,0.0418109074050709
1400,0.0369605690642698
1396,0.0342582567535195
1392,0.0338170804948302
1388,0.0343440906666107
1384,0.0351181419483936
1380,0.0362879585524103
1376,0.0370745789779555
1372,0.0355575890361296
1368,0.0309798312568611
1364,0.0254322010343509
1360,0.0217302599127988
1356,0.0203920343462163
1352,0.0198520148863336
1348,0.0188177082597566
1344,0.0173803409602819
1340,0.0164766816501993
1336,0.0165310034022654
1332,0.0170253600748281
1328,0.0178006434870023
1324,0.0191522421566713
1320,0.0208463954536975
1316,0.0223342324122614
1312,0.0236720181544242
1308,0.0253389013927853
1304,0.0272905429660901
1300,0.0293545252524218
1296,0.0327664727332667
1292,0.0398237709610265
1288,0.0525437197993847
1284,0.0751065988467391
1280,0.117372651753349
1276,0.19359760862653
1272,0.316593148284344
1268,0.474889643530096
1264,0.559739562561737
1260,0.450647039655014
1256,0.284130635449524
1252,0.171852011985068
1248,0.112331934536941
1244,0.0816769576212274
1240,0.0641758020343117
1236,0.0533965711009574
1232,0.0464331078890709
1228,0.0413137094071024
1224,0.0376782283447138
1220,0.0358866582837106
1216,0.0354994162027629
1212,0.035814719894804
1208,0.0372149037687297
1204,0.0405187234049253
1200,0.0448378287961196
1196,0.0475108827998034
1192,0.0467346845670088
1188,0.0431506968687027
1184,0.0386787952051179
1180,0.0350232715153888
1176,0.0335516945204363
1172,0.0354777306537261
1168,0.0409577714507702
1164,0.0478895213835304
1160,0.0526638002514378
1156,0.0527775528420282
1152,0.0482334559177527
1148,0.0407250644725537
1144,0.0324637441806008
1140,0.025523147685241
1136,0.0211493260426411
1132,0.01938439749183
1128,0.0197590049364574
1124,0.0216580096583412
1120,0.0241180454614863
1116,0.026258136559681
1112,0.0277859063953943
1108,0.0287089681547748
1104,0.0287328521753395
1100,0.0274634717701435
1096,0.0253491225252078
1092,0.0239628618593466
1088,0.0246902114458941
1084,0.0273904856328364
1080,0.0312100573503819
1076,0.0356538119635009
1072,0.0400849732088589
1068,0.0431798866969291
1064,0.0436729767272982
1060,0.041645274042312
1056,0.0388383194707319
1052,0.0376562744852294
1048,0.039987612109651
1044,0.046598839329542
1040,0.0565544904577684
1036,0.0671145835619915
1032,0.0749269318395101
1028,0.0773281674645839
1024,0.0735126419375561
1020,0.0655688139994305
1016,0.0566648646055072
1012,0.0481757197544905
1008,0.040227794344572
1004,0.0332385594599974
1000,0.02769121336228
996,0.0235336585941826
992,0.0203503758059108
988,0.0177860377704822
984,0.015682736922953
980,0.0141016031035464
976,0.0133699993275733
972,0.0137919855681164
968,0.0149690593127473
964,0.0156537284112362
960,0.0147862888485642
956,0.0126911062640423
952,0.0108532896810431
948,0.0105190600627609
944,0.0117477907877685
940,0.0138136855366411
936,0.0161700951638458
932,0.0187506440036566
928,0.0217709218229112
924,0.0253426257222905
920,0.0288952137139964
916,0.0313835931982002
912,0.0332953844102485
908,0.038271113107247
904,0.0498188006075636
900,0.0650426700441116
896,0.0734370988134343
892,0.0669629597251249
888,0.0503565035529021
884,0.0340287160222495
880,0.0230164017107532
876,0.0163921774594998
872,0.0121418814316294
868,0.0100183743888298
864,0.00989997719313519
860,0.0104728649597063
856,0.0109337363149228
852,0.0115814363288879
848,0.0118651130368249
844,0.0105813415884136
840,0.00825443986531073
836,0.00695534138189188
832,0.00720758503330836
828,0.00721413257705529
824,0.00661662199577847
820,0.00777669670897914
816,0.0112265628830485
812,0.014009230588109
808,0.0153410192014983
804,0.018669938879376
800,0.0250471997393774
796,0.0319867798507788
792,0.0383891999769122
788,0.0478085075970228
784,0.0606579608365588
780,0.0754727597567613
776,0.0918473174066964
772,0.117202214644337
768,0.144481191007083
764,0.17715041303958
760,0.207045170333506
756,0.261555823400332
752,0.281925435603545
748,0.318860455723958
744,0.297200133268106
740,0.327413438393214
736,0.292685770666034
732,0.30262545611989
728,0.255527105899667
724,0.244038833438623
720,0.194505569581542
716,0.195818908827464
712,0.139885377825289
708,0.121796215645176
704,0.0968388450005982
700,0.070044725306758
696,0.0296394426302517
692,-0.00156210650412422
688,-0.0043613836210631
684,0.0144531044184398
680,0.0441304489925376
676,0.0128560378007688
672,0.00822660893024509
668,0.0335837786624112
664,0.0279436417800526
660,0.0322715347017695
656,0.0353047504151903
652,0.0145194863110332
648,-0.0170343181791675
