Wavenumbercm-1,01:29:59
2236,0.00613793975825429
2232,0.00578234626698895
2228,0.0060221301459836
2224,0.00621963439167617
2220,0.00620423051475108
2216,0.00641913271333369
2212,0.00702056324835964
2208,0.00755345566095239
2204,0.00781965841352819
2200,0.00804956895872719
2196,0.00809867843541043
2192,0.00743379083668994
2188,0.00623278494915883
2184,0.00559837270286766
2180,0.00622833178882539
2176,0.00744447766209657
2172,0.00847689101050495
2168,0.00932482851878952
2164,0.010091442395737
2160,0.0107852479738094
2156,0.0114703932177874
2152,0.0119896023708704
2148,0.0118284568771088
2144,0.0109368215838207
2140,0.0100618389578002
2136,0.00972941857711909
2132,0.00956474486625671
2128,0.0090575928040832
2124,0.00835939481721927
2120,0.00782307921061244
2116,0.00732423670091277
2112,0.00656826802454194
2108,0.00585669367455364
2104,0.00575907299001925
2100,0.0061182807432221
2096,0.00623462005752712
2092,0.00607221793327639
2088,0.00619468903980173
2084,0.00665386187868743
2080,0.00696611792133755
2076,0.00708446707321944
2072,0.00743604619773104
2068,0.00801031274658216
2064,0.00833064685149752
2060,0.00842350616045182
2056,0.00865119829527463
2052,0.00874370960518906
2048,0.0081832183488065
2044,0.00752440568440326
2040,0.00798256569776495
2036,0.00918893686158514
2032,0.00933568159233278
2028,0.00826195542390512
2024,0.00747848279783498
2020,0.00760817718107442
2016,0.00774639256390418
2012,0.00751957566777128
2008,0.00745959802448626
2004,0.00747410608706464
2000,0.00694944289281593
1996,0.00617827100565463
1992,0.00600290717951003
1988,0.00625997562571541
1984,0.00604346454034089
1980,0.00553513564094455
1976,0.00571503081656044
1972,0.0063411116354708
1968,0.00629338943969496
1964,0.00589959420240862
1960,0.00607643334357389
1956,0.00641734079376635
1952,0.00607138953592063
1948,0.00546172625691595
1944,0.00552488634730309
1940,0.00602617107097926
1936,0.00606472984491434
1932,0.00574978556315016
1928,0.00571733676523964
1924,0.00585526205400273
1920,0.00561450090865684
1916,0.00517819921238351
1912,0.00519102453518544
1908,0.00560281090461665
1904,0.00584226102729544
1900,0.0058960060203318
1896,0.00613870060453477
1892,0.00646614159156055
1888,0.0064780584743792
1884,0.00629962061500843
1880,0.0063200095786095
1876,0.0064360179984292
1872,0.00629276871480318
1868,0.0060255251376257
1864,0.0060448100285658
1860,0.00625672449690269
1856,0.00633210790301775
1852,0.00642633101059265
1848,0.00692327756924338
1844,0.0077645499624733
1840,0.00872057109721137
1836,0.0101748302926328
1832,0.012884478226021
1828,0.0174422817948508
1824,0.0244103884583808
1820,0.0339843557080471
1816,0.0440891508252281
1812,0.0501043646691672
1808,0.0488151871750756
1804,0.0414244969847258
1800,0.0318988270430683
1796,0.0237955519527983
1792,0.0182590195097481
1788,0.0147128966534427
1784,0.0125872109215605
1780,0.0114518721122515
1776,0.0106717747602408
1772,0.0100409060658498
1768,0.0103366363135319
1764,0.0122362244055426
1760,0.0155947536570388
1756,0.0208004664287172
1752,0.0285486711874023
1748,0.0377182373643207
1744,0.0460325901971374
1740,0.0523467794471821
1736,0.055912020631849
1732,0.0562422599659456
1728,0.0545383970936531
1724,0.0520271747879172
1720,0.0485532530031567
1716,0.0442269884972205
1712,0.0408414790143041
1708,0.0390478865061383
1704,0.0357279053839611
1700,0.0273439875850876
1696,0.0175664533844816
1692,0.0116026770471182
1688,0.00843960571058929
1684,0.00636708084991988
1680,0.0051799356832555
1676,0.0046362614644771
1672,0.00419131866618047
1668,0.00373213471427224
1664,0.00351673217125755
1660,0.0035313989267031
1656,0.00345988359893808
1652,0.00314674545075678
1648,0.00290775855730408
1644,0.00297048060598663
1640,0.00308613221268152
1636,0.0029633684936037
1632,0.00253756319792906
1628,0.00188538694673633
1624,0.00108905419569444
1620,0.000456821982484167
1616,0.000663175450004507
1612,0.00191365904150019
1608,0.00351096447763485
1604,0.00476152944139078
1600,0.00547669646767762
1596,0.00583254764685073
1592,0.00607049104910859
1588,0.00630242213621683
1584,0.00657214366189992
1580,0.00694228841011046
1576,0.00735631493522442
1572,0.0075694131360245
1568,0.00750043716913778
1564,0.0074715417294009
1560,0.00793220375696482
1556,0.00878461428446132
1552,0.00927293721392146
1548,0.00898852099146849
1544,0.00785140813704812
1540,0.00590837370422372
1536,0.00396721383057868
1532,0.00283951291020178
1528,0.00230255140077492
1524,0.00202959962087472
1520,0.00208396909705386
1516,0.002664868060658
1512,0.00407276774793989
1508,0.00656505237542378
1504,0.0095676234633662
1500,0.0122593090874103
1496,0.0144411273828884
1492,0.015963518252047
1488,0.0167464343428491
1484,0.0177990999049253
1480,0.0212103283705703
1476,0.0279436297963995
1472,0.0348615338734327
1468,0.0383200950255822
1464,0.0394739687428967
1460,0.0408333075843046
1456,0.0431351491668428
1452,0.045463879576106
1448,0.0471943961970664
1444,0.0483152952353752
1440,0.0488593275000123
1436,0.0499666207873221
1432,0.0536935684056188
1428,0.0598281120868535
1424,0.0643951854179237
1420,0.0626424858249597
1416,0.0549702044742041
1412,0.0460524477079354
1408,0.0386880373324959
1404,0.0330695825776294
1400,0.0290510686131741
1396,0.0270642966140093
1392,0.0270141206219676
1388,0.0273495052729214
1384,0.0270425685932947
1380,0.0264499969462027
1376,0.0258261744377766
1372,0.0245899323580065
1368,0.0221790757023075
1364,0.0193267922345187
1360,0.0175370729578842
1356,0.0172023949670886
1352,0.0172646943859908
1348,0.0167216771100056
1344,0.0156508340747316
1340,0.0149647711242319
1336,0.0151631391818837
1332,0.0157249177762421
1328,0.0164277451675592
1324,0.0176522754014143
1320,0.019302651249781
1316,0.0208049977149348
1312,0.0221041065453524
1308,0.0237253487817047
1304,0.0257779926961451
1300,0.0280419161607408
1296,0.0315069413497117
1292,0.0383492275087332
1288,0.0504431020633877
1284,0.0714362600749685
1280,0.110730742396953
1276,0.183028938220648
1272,0.303335725159096
1268,0.466945027171733
1264,0.573443136943372
1260,0.476828588973689
1256,0.303636126950379
1252,0.182769925879338
1248,0.117252230870466
1244,0.0830242200141637
1240,0.0637119074510621
1236,0.0523434851794825
1232,0.0455599977692299
1228,0.040884154644522
1224,0.0375263854261898
1220,0.0356794959867598
1216,0.0349352775629514
1212,0.034656420554798
1208,0.0352490299990045
1204,0.0375762614708419
1200,0.0409408563674522
1196,0.0430263842426386
1192,0.0422996981554466
1188,0.0393476936264543
1184,0.0357297193367749
1180,0.0327112938306002
1176,0.0313401609744547
1172,0.0326870854648795
1168,0.0369715245864006
1164,0.0424723936541296
1160,0.0462315253131681
1156,0.0462327881617478
1152,0.0424443635859681
1148,0.036148499868094
1144,0.0291183907709842
1140,0.0231717739729035
1136,0.0195093882725021
1132,0.0182295312067869
1128,0.0189031119914105
1124,0.0209513925966787
1120,0.0234897909118111
1116,0.0257463364897015
1112,0.0275151544985677
1108,0.0288019025803189
1104,0.0292030616357929
1100,0.0281941910114843
1096,0.0261877597400491
1092,0.0248433714576442
1088,0.0256659253457185
1084,0.0285302551640045
1080,0.0324631932155817
1076,0.0368184196207687
1072,0.0409209921493047
1068,0.0436231501544358
1064,0.0439783636601091
1060,0.0422720572979418
1056,0.0401599274371643
1052,0.0398451126485402
1048,0.0432612386700012
1044,0.0515552935587497
1040,0.0641606438350745
1036,0.0783026755623717
1032,0.0901663227220374
1028,0.0962442488298005
1024,0.0945801566546522
1020,0.0866003253231288
1016,0.0759478442385682
1012,0.0648199027608519
1008,0.0538202071044535
1004,0.0437284963116565
1000,0.0354261572016491
996,0.0291170139815471
992,0.0243814902565193
988,0.0206915829594816
984,0.0177343879101406
980,0.0155278673290858
976,0.0144296203941215
972,0.0147579472841566
968,0.0160223843584077
964,0.0167493435376887
960,0.0156593759583578
956,0.0131105547374395
952,0.0108651474667514
948,0.0103567008511149
944,0.0115366154153119
940,0.013495633799616
936,0.0156233607172803
932,0.0177010295438016
928,0.0196752883158916
924,0.0218005665660112
920,0.0243611463521728
916,0.0272497422386609
912,0.0309837899692415
908,0.0382588811893571
904,0.0518407449569067
900,0.0688158348003964
896,0.0784434296663135
892,0.0719254505853724
888,0.0540254712939658
884,0.0361478525840644
880,0.0240344010449884
876,0.0167027450369138
872,0.0119349471424442
868,0.00961751087395204
864,0.00972721095587624
860,0.0105145706916264
856,0.0108367318351212
852,0.0114046143919837
848,0.0119617388319135
844,0.0108114454356538
840,0.00807403813010502
836,0.00631085017161836
832,0.00661431630319051
828,0.00714264702722597
824,0.00727006231723172
820,0.00954020950110162
816,0.0141212091794347
812,0.016492357538813
808,0.0160017926062131
804,0.0179188853949721
800,0.0242082998031979
796,0.0317813313210113
792,0.0389438451919909
788,0.0495275914881009
784,0.0630625509033732
780,0.076049067880004
776,0.08800702961322
772,0.112898801726651
768,0.144490051925672
764,0.177081681537819
760,0.19841749377376
756,0.24761048810505
752,0.285888310912588
748,0.345586049949072
744,0.32656146496096
740,0.337755573258934
736,0.308164118787496
732,0.305122720207154
728,0.221484195183701
724,0.224791746087087
720,0.208605869280494
716,0.197298788647561
712,0.130765545049449
708,0.112426442612716
704,0.090995805040951
700,0.0637930213867451
696,0.0367917876226667
692,0.0415407476517225
688,0.0292553546779569
684,0.0389805858018442
680,0.0464623949223378
676,0.0410840315111474
672,0.0388189052438077
668,0.0494743032314011
664,0.0303950366898284
660,0.0561441429568908
656,0.0625011603134845
652,0.0396844032687233
648,0.0042433594198503
