Wavenumbercm-1,04:06:59
2488,0.0081325922239633
2484,0.00757870843071995
2480,0.00720343177567044
2476,0.00698192215146492
2472,0.00712593788542023
2468,0.00750897437970173
2464,0.00760680482431878
2460,0.0072482754069571
2456,0.00684830993343487
2452,0.00676466171947814
2448,0.00686020518511041
2444,0.0069570531117631
2440,0.00720262081898989
2436,0.00769033596110155
2432,0.00820955103317647
2428,0.00864787555991861
2424,0.00919795121173911
2420,0.0099411072276283
2416,0.0105998713602234
2412,0.0109077226626887
2408,0.0108743414297386
2404,0.0105662261367283
2400,0.00999787096099877
2396,0.00933459764729913
2392,0.00886032779463682
2388,0.00861493197087718
2384,0.00833738109888983
2380,0.00785603950440188
2376,0.00729985409180705
2372,0.00686354540305198
2368,0.00654117214412724
2364,0.00628994106280973
2360,0.00622360174121519
2356,0.00633090112540899
2352,0.00638960067842546
2348,0.00637739916146959
2344,0.00650315507073034
2340,0.00689228174240904
2336,0.0074296772942853
2332,0.00802134854772972
2328,0.00882448251584343
2324,0.0101294765749963
2320,0.0123351520688082
2316,0.0157305942795988
2312,0.0197246106328558
2308,0.022645471647908
2304,0.0231109668545546
2300,0.0213750323881616
2296,0.0187693550897531
2292,0.0161351347453024
2288,0.0133259521341562
2284,0.0103202415360182
2280,0.00799153225473316
2276,0.0070647553126076
2272,0.00716864035407797
2268,0.00803731850154442
2264,0.0105264893428565
2260,0.0148513985737469
2256,0.0188284807585132
2252,0.0196354346904132
2248,0.0167719178310435
2244,0.0124612294352861
2240,0.00912404131702435
2236,0.00748690131911954
2232,0.00710330760802565
2228,0.00713857527351386
2224,0.00683889173597999
2220,0.00612467935196433
2216,0.00562802008272794
2212,0.00580181219550365
2208,0.00631120393347123
2204,0.00672835331873226
2200,0.00716747292019717
2196,0.00770985607123218
2192,0.00787308835335473
2188,0.00741015578890156
2184,0.00684273834964271
2180,0.00674852004940927
2176,0.00699070937937907
2172,0.0072444475991135
2168,0.00765743889029278
2164,0.00826931964303392
2160,0.00889575477181901
2156,0.00970971010917072
2152,0.010728587804201
2148,0.0113130588288437
2144,0.010995942615853
2140,0.0102555329544342
2136,0.00979731923382611
2132,0.00964065491789635
2128,0.00935853919938738
2124,0.00884572182797802
2120,0.00823698542572568
2116,0.0074552950501724
2112,0.00642104066350903
2108,0.00556292703279021
2104,0.00542962807956173
2100,0.00576806446681638
2096,0.00582582184692497
2092,0.00562606345637445
2088,0.00580717347436412
2084,0.00639449416153165
2080,0.00676890092007728
2076,0.00685034099607632
2072,0.00720879839287364
2068,0.00792888196638445
2064,0.00841154785118772
2060,0.00853767224175782
2056,0.00874981980510371
2052,0.00887511179804848
2048,0.00816051560933789
2044,0.00680600438308512
2040,0.0061984773332415
2036,0.00676225656475536
2032,0.00705586910472
2028,0.00649021961567467
2024,0.00623216345744033
2020,0.00683162491307679
2016,0.00719228242756749
2012,0.00692170469140712
2008,0.00683569865856829
2004,0.00712254223529899
2000,0.00697928901984209
1996,0.00631016239947888
1992,0.00586718023995035
1988,0.005850318468661
1984,0.00567563904536224
1980,0.00546209474866805
1976,0.00604259936444697
1972,0.00709069837715837
1968,0.00727140937574485
1964,0.00665459980211344
1960,0.00626731156960999
1956,0.00621713409757815
1952,0.00587191798746483
1948,0.00543540409114585
1944,0.0056006176022271
1940,0.0061204435544497
1936,0.00617927060878077
1932,0.00583662361143158
1928,0.0056585032607777
1924,0.00560950401632533
1920,0.00524160242103103
1916,0.0047289378600019
1912,0.00469049372260696
1908,0.00511538091778752
1904,0.00544693211668749
1900,0.00560812143641878
1896,0.00589911653389796
1892,0.00620564952044765
1888,0.00618555010686058
1884,0.00602259690134788
1880,0.00612824309717661
1876,0.00636981332986499
1872,0.00632344214218829
1868,0.00607918702507883
1864,0.00606803483764288
1860,0.00622356762072569
1856,0.00618414288307088
1852,0.00608027335070279
1848,0.00637859240807618
1844,0.00713111679472083
1840,0.00803170958101051
1836,0.00925557740714706
1832,0.01140073654825
1828,0.0149339083900558
1824,0.0202457084676799
1820,0.0275062481022346
1816,0.0351957055333668
1812,0.0397878072460004
1808,0.03877946758732
1804,0.0331066426920187
1800,0.0258992482694985
1796,0.019878019026798
1792,0.0157539907773472
1788,0.0130068743871442
1784,0.0113186888317755
1780,0.0104419294721916
1776,0.00981600635014887
1772,0.00927140510251995
1768,0.00964266159385305
1764,0.0116672957523677
1760,0.0152149656870386
1756,0.0206822953918433
1752,0.0288235561329516
1748,0.0386327438654497
1744,0.048012233182066
1740,0.056005807306847
1736,0.0616484043016501
1732,0.0635339732941709
1728,0.0623064846798292
1724,0.0595211936120616
1720,0.0554224811997282
1716,0.0504188710187171
1712,0.0466432942210094
1708,0.0447704082193013
1704,0.0411782816325005
1700,0.0318416843295795
1696,0.0209660885966988
1692,0.014371610367668
1688,0.01073257304673
1684,0.00806809500039232
1680,0.00633904941266282
1676,0.00545076574441626
1672,0.00478249857195199
1668,0.00412888005572407
1664,0.00375157771531399
1660,0.0036429249192027
1656,0.00345082354791639
1652,0.0030218387754146
1648,0.00274434352501168
1644,0.00285515590037396
1640,0.00303509613448528
1636,0.00295773880598054
1632,0.00257859968860614
1628,0.00199117243090261
1624,0.00125713896710488
1620,0.000642598935802771
1616,0.000773293439780034
1612,0.00182970099299354
1608,0.00314335251377654
1604,0.0040893336375739
1600,0.00456170534526355
1596,0.0048067151676205
1592,0.00509022290481937
1588,0.00546426424780405
1584,0.00585761919343898
1580,0.00626556351669468
1576,0.00667643319937918
1572,0.00695055396749776
1568,0.0070429158565887
1564,0.00724685456138951
1560,0.00799794597452925
1556,0.00914775515210333
1552,0.00982726584434118
1548,0.00959570581182266
1544,0.00844764449302769
1540,0.00657881604195616
1536,0.00488157974882045
1532,0.00402086721489797
1528,0.00364867798699576
1524,0.00346927005067413
1520,0.00363712292759139
1516,0.00436757953286807
1512,0.00590116416952871
1508,0.00848268889523107
1504,0.0115795937408221
1500,0.014395676561693
1496,0.0167386267867459
1492,0.0184793454681747
1488,0.019542706076372
1484,0.0208698037163441
1480,0.0244027236098078
1476,0.0309628506120378
1472,0.0375463085249018
1468,0.0409097710727778
1464,0.0423768014768598
1460,0.0444065236242834
1456,0.0475710491201328
1452,0.0506870826243402
1448,0.0530454885480687
1444,0.0546981292298124
1440,0.0556259299558232
1436,0.0568674449927899
1432,0.0605403489609239
1428,0.0665472942400466
1424,0.0709625255474516
1420,0.0691786475595053
1416,0.0617327496778812
1412,0.0531045895092097
1408,0.0457490415960329
1404,0.0397477024505909
1400,0.0351484456531003
1396,0.0326458831687565
1392,0.032290015672414
1388,0.0327246873451073
1384,0.0331575224910976
1380,0.0337957201398925
1376,0.0341438358565136
1372,0.032665447279206
1368,0.0286748729548569
1364,0.0238777505428891
1360,0.0206989346981117
1356,0.0196153046137318
1352,0.0192268484450406
1348,0.0183460522337318
1344,0.0170548356204071
1340,0.0162454170673962
1336,0.0163356785921829
1332,0.0168377987865655
1328,0.0176160547614964
1324,0.0189825140324532
1320,0.0207069103162374
1316,0.0222094735195758
1312,0.0235149049667503
1308,0.025126510757107
1304,0.0270564150063991
1300,0.0291355087043407
1296,0.0325462636644272
1292,0.0395576637568062
1288,0.0521407108037323
1284,0.0743173346751121
1280,0.11581467356783
1276,0.191019475693556
1272,0.31339190021547
1268,0.473414383256761
1264,0.564401441679047
1260,0.458499647448902
1256,0.290073434468642
1252,0.175491208051266
1248,0.114424665443427
1244,0.0828890928484586
1240,0.0649455067366817
1236,0.0539766247471926
1232,0.046941675603876
1228,0.0417681640443891
1224,0.0380486376160814
1220,0.0361515952968722
1216,0.0356547418075242
1212,0.0358501766068479
1208,0.0371075916073435
1204,0.0402548971710116
1200,0.0444324438011578
1196,0.0470063473880923
1192,0.0461901225855523
1188,0.0426312225744886
1184,0.0382378021977574
1180,0.0346767518742745
1176,0.0332615148120464
1172,0.0351580667934359
1168,0.0405042311754033
1164,0.0472304981178243
1160,0.0518170525417479
1156,0.0518571248366812
1152,0.0473874198383878
1148,0.040058686180753
1144,0.0319975597312096
1140,0.0252019833773865
1136,0.02090412579365
1132,0.019190180118209
1128,0.0196126005140138
1124,0.0215379126453383
1120,0.0240012584629893
1116,0.0261538205797808
1112,0.0277354249276249
1108,0.0287504241385001
1104,0.0288658326627848
1100,0.0276507789937368
1096,0.0255492933250673
1092,0.0241573415950088
1088,0.0248824580072798
1084,0.0275848251120205
1080,0.0313954828431823
1076,0.0358042100377477
1072,0.0401721904503995
1068,0.0431942771843283
1064,0.0436363019062191
1060,0.0415956710720649
1056,0.038794846153372
1052,0.0376046274198326
1048,0.0399211396471907
1044,0.0465967689484681
1040,0.0568221478923878
1036,0.0679154474357967
1032,0.0764483795281538
1028,0.0795649333723601
1024,0.0762243417259015
1020,0.0684009217108176
1016,0.0593391815324812
1012,0.0505236927159827
1008,0.0421451178544529
1004,0.0347006509585145
1000,0.0287641466369647
996,0.0243208672290733
992,0.0209276590562713
988,0.0181958697986358
984,0.0159725132697304
980,0.0143356975068686
976,0.013598157895404
972,0.0140234806584175
968,0.0151961113306365
964,0.0158904947308211
960,0.0150684417214778
956,0.0130417168187868
952,0.0112564152789224
948,0.010928593311558
944,0.01211719797223
940,0.0141256734661185
936,0.0164058187253631
932,0.0188134725112342
928,0.0214875763241908
924,0.0246216731619997
920,0.0279132848651415
916,0.030571998228139
912,0.0330652689096322
908,0.0387232590801501
904,0.0508020437802904
900,0.0664022141522545
896,0.0750427058094304
892,0.068550222141655
888,0.0515609542585774
884,0.03464407905966
880,0.0230824042680248
876,0.016076792199472
872,0.0116218258170818
868,0.00943297138822645
864,0.00948440592034844
860,0.010460658263918
856,0.0113073220466074
852,0.0121243338836078
848,0.0123223207565657
844,0.0107152459643218
840,0.00789904537456802
836,0.00609434506125826
832,0.00608028527130087
828,0.00645813052217502
824,0.00710687354140829
820,0.00971161869996767
816,0.0138165640197431
812,0.0158640672503428
808,0.0154244982099366
804,0.017325202399741
800,0.0236694462887532
796,0.0317871302378895
792,0.040156487130303
788,0.0515352587150772
784,0.064805980502942
780,0.0777946868513527
776,0.0901735682687287
772,0.112818798595
768,0.138100488066664
764,0.169434713235526
760,0.20497344950527
756,0.25675090390412
752,0.265253115786235
748,0.326529689679173
744,0.334806921494327
740,0.350093351525039
736,0.306284219672829
732,0.290847571795205
728,0.232069522953424
724,0.243489140829138
720,0.190891385161583
716,0.187685131012458
712,0.140949251556276
708,0.131463409918069
704,0.0984092408326809
700,0.0880119632634126
696,0.0343722934637771
692,0.0203444889939377
688,0.022013683793324
684,0.0201566352854709
680,0.0327615765977926
676,0.0339705436082992
672,0.0234364832569506
668,0.0122483414306333
664,-0.00147123012915801
660,0.0099797381734347
656,0.0125268441104886
652,0.00155847006201576
648,-0.0161367323913958
