Wavenumbercm-1,03:18:59
2084,0.00689923531692805
2080,0.00714925024707848
2076,0.00708855593314449
2072,0.0072837262157224
2068,0.00779039057251845
2064,0.00797536022657113
2060,0.00776706498260581
2056,0.0077836601873605
2052,0.00806147311946179
2048,0.00786164380014295
2044,0.0071878215077555
2040,0.00717128735549313
2036,0.0080032945473415
2032,0.00818221715607025
2028,0.00722142917081594
2024,0.00648699357002968
2020,0.00687501860786475
2016,0.0074484124512623
2012,0.00763268823587971
2008,0.0078301790569429
2004,0.00797664855254333
2000,0.00743764058594853
1996,0.0063360724051244
1992,0.00552424195660336
1988,0.00532627473642687
1984,0.00521992019864882
1980,0.00522776132654669
1976,0.00593958247069164
1972,0.00686882865858056
1968,0.0068883324518239
1964,0.00637747645329372
1960,0.00638655669997925
1956,0.00674459005306283
1952,0.00661233782233967
1948,0.00609824064453347
1944,0.00590624925048002
1940,0.00603015294254209
1936,0.00596306077423425
1932,0.00580390330417343
1928,0.00589268679464994
1924,0.00594555237226774
1920,0.00551239524996723
1916,0.00493703628131378
1912,0.00490915148600208
1908,0.00534584606208856
1904,0.0056327516127641
1900,0.00570927402434653
1896,0.00591125455664589
1892,0.00615892974860664
1888,0.00613030819947791
1884,0.00600408705924851
1880,0.00616266111696453
1876,0.00645974362207536
1872,0.00648378357776534
1868,0.00629866213507315
1864,0.00625653495641168
1860,0.00629483919207438
1856,0.00619229013391122
1852,0.0061898685867063
1848,0.00669314430584666
1844,0.00756391111576635
1840,0.00843772646595175
1836,0.00963040449790871
1832,0.0118704145938378
1828,0.0156321234810241
1824,0.0212532054920513
1820,0.0288802622092877
1816,0.036942403781801
1812,0.0417730868518949
1808,0.0407494163195132
1804,0.0348234605021709
1800,0.0272477531805269
1796,0.0208911645453097
1792,0.0165484559607569
1788,0.0136805180957021
1784,0.0119231952193643
1780,0.0110347325428674
1776,0.0104837990421013
1772,0.0100621578827809
1768,0.0104822351980611
1764,0.0124463450860919
1760,0.015950403222732
1756,0.0214653644100708
1752,0.0296497273168083
1748,0.0393622243649002
1744,0.048506281597919
1740,0.056176918789442
1736,0.0614177651959814
1732,0.0629366296123933
1728,0.0615824326286735
1724,0.0589878445983977
1720,0.0553195088938537
1716,0.0507503020002816
1712,0.0471875165725768
1708,0.0453842419359412
1704,0.041882441372792
1700,0.0325564119090649
1696,0.0215072058292793
1692,0.0147935111499872
1688,0.0112232886520847
1684,0.00869331590737626
1680,0.0070377243683526
1676,0.00616206555435329
1672,0.00545298113842034
1668,0.00469738396703889
1664,0.00423390628113711
1660,0.00418053399995406
1656,0.00422276594708079
1652,0.00403994348938845
1648,0.00376815827072543
1644,0.00368997055263199
1640,0.0036856945559183
1636,0.00349810798455167
1632,0.00306626425665836
1628,0.00247825620948456
1624,0.00178942655771258
1620,0.00119934948302985
1616,0.00125126731407294
1612,0.00217035840710761
1608,0.00339613002428444
1604,0.00433224957539897
1600,0.00484335073590526
1596,0.00512996125465619
1592,0.00541382653581505
1588,0.00575240280836556
1584,0.00614567836000829
1580,0.00664420880331913
1576,0.00719579881060422
1572,0.00757795413159336
1568,0.00775958194426564
1564,0.00810311877801848
1560,0.00898799890719661
1556,0.0101026272360608
1552,0.0106487900734845
1548,0.0104295951908014
1544,0.00948983928444511
1540,0.00777263476991779
1536,0.00588921829685368
1532,0.00474464542120912
1528,0.00433014079918625
1524,0.00432959399851673
1520,0.00464028099416534
1516,0.00538522815313934
1512,0.00690962151560936
1508,0.00936763443949493
1504,0.0121597976319452
1500,0.0146965839025182
1496,0.0169202502650375
1492,0.0186069680582979
1488,0.0195312865412632
1484,0.0206589194034787
1480,0.0241077725985128
1476,0.0307578713446819
1472,0.037402712523709
1468,0.0406644654201196
1464,0.0420006424405971
1460,0.0439469996167772
1456,0.0469436526600169
1452,0.0496958287633889
1448,0.051641012528109
1444,0.0530158779114506
1440,0.0538604078783643
1436,0.055144285785859
1432,0.0588825841957544
1428,0.0649789591997454
1424,0.069529503469152
1420,0.0678167326257238
1416,0.0602594826228844
1412,0.0514323697124233
1408,0.0439824885786514
1404,0.0380822103236524
1400,0.0337254083229398
1396,0.031464234039372
1392,0.0311995265487873
1388,0.0315075852365832
1384,0.0316277123421152
1380,0.0318663837278022
1376,0.0319335700948059
1372,0.0305438048449888
1368,0.0270285832952782
1364,0.0227882988038726
1360,0.0199583826608971
1356,0.0190067245583864
1352,0.0186877270087615
1348,0.0179165013086935
1344,0.0167784512264929
1340,0.0161108530030358
1336,0.0162600649028298
1332,0.0167166898408591
1328,0.0174072623317713
1324,0.0187345989851251
1320,0.0205048149675913
1316,0.0220845614978701
1312,0.0234225347708777
1308,0.0250224738345615
1304,0.0269567578329618
1300,0.0290645667949683
1296,0.0324650449133737
1292,0.0393945270503209
1288,0.0518133461363337
1284,0.073640181689106
1280,0.114485698067105
1276,0.188820360616139
1272,0.310604483666888
1268,0.471866042071734
1264,0.567725162347276
1260,0.464516332906233
1256,0.294564417605744
1252,0.178096752534808
1248,0.115742568361259
1244,0.0834383554328207
1240,0.0650746517653367
1236,0.05392963366286
1232,0.0468952597979039
1228,0.0417981651991008
1224,0.0381238519353052
1220,0.0361936322318681
1216,0.0355985027933892
1212,0.0356638363245202
1208,0.0367789415029992
1204,0.0397747914437923
1200,0.0438062619940621
1196,0.0462873369303107
1192,0.0454837829121813
1188,0.0420436289215372
1184,0.0378117352860674
1180,0.0343706275592653
1176,0.0329756968674657
1172,0.0347741947592944
1168,0.0399202998551822
1164,0.0464082570000413
1160,0.0508242867887971
1156,0.0508408980014897
1152,0.0464858241621345
1148,0.0393384578015282
1144,0.0314560051295077
1140,0.0248045092527621
1136,0.0206160862741922
1132,0.0189807741060918
1128,0.019449732880117
1124,0.0213940199130408
1120,0.0238576531514095
1116,0.0260031685676086
1112,0.0275879028732932
1108,0.0286328405795653
1104,0.0288011251882204
1100,0.0276341127306572
1096,0.0255533763404062
1092,0.0241703376455574
1088,0.0249333478396267
1084,0.027709797411687
1080,0.0315847580777094
1076,0.0359958576755263
1072,0.0402925969990585
1068,0.0432092496128528
1064,0.0435751368639699
1060,0.0415302871058019
1056,0.0387916344491088
1052,0.0376873842546689
1048,0.0400766960885262
1044,0.0468307455320365
1040,0.0572359826975645
1036,0.0687266994250611
1032,0.0778918977721855
1028,0.0817167146954787
1024,0.0788745228060086
1020,0.0711674187358947
1016,0.0619338627967194
1012,0.0528042210296435
1008,0.0440179690091107
1004,0.0361176879653554
1000,0.0297676655104572
996,0.0250212003748349
992,0.0214256058609671
988,0.018533953107109
984,0.0161592239215732
980,0.014401377114513
976,0.0136209458157891
972,0.0140985569811934
968,0.0153614945650404
964,0.0160817733236945
960,0.0151779126595805
956,0.0130486731287764
952,0.0112602639654334
948,0.0110101484737378
944,0.0122199377722602
940,0.0141377410735114
936,0.0162915936202708
932,0.018557907496199
928,0.020974135049469
924,0.0237217121375241
920,0.0267336973502488
916,0.029500493075032
912,0.0324647608448895
908,0.038647620863859
904,0.0511356146954962
900,0.0671472787806938
896,0.0762159850250117
892,0.0698894056936161
888,0.0527169144283632
884,0.0355755390237102
880,0.0240183094743648
876,0.017184318420368
872,0.012853010481631
868,0.0106466541238277
864,0.0104936272650616
860,0.0109987454920697
856,0.0112105442029084
852,0.0116664242199667
848,0.0120725046945713
844,0.0109963441972532
840,0.00859562369991122
836,0.00699810985474825
832,0.00718445788194061
828,0.00773507936568279
824,0.00811398896580394
820,0.0102683633899807
816,0.0143553071091857
812,0.0166272804823352
808,0.0163066870207144
804,0.01822235001493
800,0.0245290306461191
796,0.0334828206265553
792,0.0430781445932322
788,0.0547509571584114
784,0.0675373838590951
780,0.0792483849582929
776,0.0904258352851331
772,0.114413999444397
768,0.148449958385214
764,0.193751642702311
760,0.231322170616922
756,0.291075947877472
752,0.318481364179431
748,0.373875643863829
744,0.355133103498257
740,0.355073210301765
736,0.296050118109634
732,0.305032178845408
728,0.250622039882701
724,0.251466129506545
720,0.204240174328643
716,0.205433267573127
712,0.154386095584577
708,0.136296338240651
704,0.0901993382381489
700,0.0700633590804918
696,0.0286674580833758
692,0.0411068027472776
688,0.048131119987284
684,0.060351206469996
680,0.0556426850132592
676,0.0426742001672682
672,0.0520018702797828
668,0.0586384356378165
664,0.031180645431333
660,0.0494561467886215
656,0.0461143370715563
652,0.0352126707567934
648,0.0167129262047212
