Wavenumbercm-1,02:07:59
1092,0.0245357236752163
1088,0.0253077293704301
1084,0.0281062621559747
1080,0.0319940804571243
1076,0.036374569852601
1072,0.0405920005822231
1068,0.0434313920341777
1064,0.0438070007482684
1060,0.0419081844896505
1056,0.0394259502412134
1052,0.0386509058781431
1048,0.0414982514392776
1044,0.0489830644365896
1040,0.0604679366236264
1036,0.0732798183883414
1032,0.0837925135778484
1028,0.0887361992134744
1024,0.0864840016108374
1020,0.0786718496248533
1016,0.068780912750618
1012,0.0586990671559349
1008,0.0488358329965944
1004,0.0398531109948329
1000,0.032528185440461
996,0.0269989311021516
992,0.0228420126368387
988,0.0195751330965615
984,0.0169420596570504
980,0.0149989916868677
976,0.0141099357587882
972,0.0145671045261904
968,0.0158609947038243
964,0.0165774736313345
960,0.0155675647996555
956,0.0132444040146333
952,0.0112614742575065
948,0.0108986003946823
944,0.0120919346396346
940,0.0140411672458431
936,0.0161881015620652
932,0.018308889007731
928,0.0203971497680797
924,0.0227493005615861
920,0.0255333438548113
916,0.0284029301441117
912,0.0317660000129984
908,0.0384791577393096
904,0.0515496619019491
900,0.0681894363729737
896,0.0777471045359218
892,0.0714441397937915
888,0.0538265634625658
884,0.0360790567829202
880,0.0240335241410024
876,0.0169933458972498
872,0.0127543151254524
868,0.0107741488608086
864,0.0106668537894181
860,0.0109134140334407
856,0.0108486412365361
852,0.0111939338206825
848,0.0114305164635639
844,0.00988984830695914
840,0.00703026773322331
836,0.0056276340810442
832,0.00655885706780744
828,0.00745812104167688
824,0.00722630437580096
820,0.00824873777165434
816,0.0119345853657249
812,0.0154895483399692
808,0.0179188308185065
804,0.0225052410296441
800,0.0295430543965062
796,0.0357754016081058
792,0.0409288001054224
788,0.0504058003358811
784,0.0647438409683671
780,0.0806268841833823
776,0.0958809990185473
772,0.121472788256324
768,0.151465793447663
764,0.187895854424028
760,0.219966406672749
756,0.273039331771656
752,0.301918889567287
748,0.350418368263424
744,0.326045499228682
740,0.354895010197864
736,0.317570563801724
732,0.317375351002979
728,0.253613889084866
724,0.253907382152673
720,0.202749006590621
716,0.218205940360422
712,0.183393335228907
708,0.149605804380282
704,0.105038640250155
700,0.0947574225181162
696,0.0605461878530487
692,0.0682798474726198
688,0.0850674391571812
684,0.0772889108085605
680,0.0673567993309683
676,0.0530429329778691
672,0.0434026354818664
668,0.0356753563049341
664,0.0285460139085174
660,0.0796525693399309
656,0.0865804156743109
652,0.0723077891972432
648,0.0210772257140165
