Wavenumbercm-1,06:13:59
1900,0.00509902585571563
1896,0.00540139800466042
1892,0.00583625448376802
1888,0.00594515096330923
1884,0.00581966149791506
1880,0.00590478163524965
1876,0.00611982900356746
1872,0.00600791869079044
1868,0.00563276157550983
1864,0.00552563304497853
1860,0.00572610788699222
1856,0.00582054575668459
1852,0.00582574826904778
1848,0.00614839701453465
1844,0.00682732390807451
1840,0.00755235107226381
1836,0.00852532750657342
1832,0.0104174070032564
1828,0.0137064360497874
1824,0.0186346030107872
1820,0.0252629411165685
1816,0.032261790513462
1812,0.0364776016383967
1808,0.0355637810161439
1804,0.0302982875989431
1800,0.0236021500170062
1796,0.0180853120535793
1792,0.0143964384633484
1788,0.0119586195930828
1784,0.0104374237757009
1780,0.00962457774879107
1776,0.00901837157601932
1772,0.00850839764699407
1768,0.0089732373839861
1764,0.0111086434132833
1760,0.0146816385325566
1756,0.0200736599603182
1752,0.0281807284316023
1748,0.0381774397556836
1744,0.0479660538719068
1740,0.0564480325769463
1736,0.0624832286222135
1732,0.064493299326369
1728,0.0630822515875908
1724,0.0598658836883596
1720,0.0551725487992574
1716,0.0496199608568326
1712,0.0455646151314061
1708,0.0436007993968164
1704,0.039929879693252
1700,0.0306246567887915
1696,0.0199826415479805
1692,0.0135731290142218
1688,0.00995627842095398
1684,0.00727512673117358
1680,0.00557587172117947
1676,0.00472424418876854
1672,0.00408613069016207
1668,0.00350389365202824
1664,0.00321935849434313
1660,0.00312660406903299
1656,0.0028220116303648
1652,0.0022430686797996
1648,0.00193134521556129
1644,0.00209804465224167
1640,0.00232464088040028
1636,0.00229697862908447
1632,0.00200938424418759
1628,0.00150199059732385
1624,0.000762136093516714
1620,9.10832374686785E-05
1616,0.000227872135009104
1612,0.00135208648896404
1608,0.00269710195589536
1604,0.00362495477158669
1600,0.00408829112992887
1596,0.00437549574691826
1592,0.00474601691121587
1588,0.00520190209804721
1584,0.00560854739151644
1580,0.00593713763906773
1576,0.00623589423089894
1572,0.00646332663946384
1568,0.00657694081728964
1564,0.0067894145164313
1560,0.00751526849119012
1556,0.00868544659497914
1552,0.00943977393498793
1548,0.00923709842236177
1544,0.00804371713474147
1540,0.00617838914451863
1536,0.0046494615746665
1532,0.00397260764339084
1528,0.00364129881892364
1524,0.00339988693062028
1520,0.00354798629298868
1516,0.00433036007511244
1512,0.00593643889770895
1508,0.00868407291778363
1504,0.0120586695502514
1500,0.0151255382883233
1496,0.0176314578045752
1492,0.0195102823775526
1488,0.0207387920466172
1484,0.0221942420318865
1480,0.025707013861947
1476,0.0321137795447891
1472,0.0386259112065667
1468,0.0421303788165963
1464,0.0438634258134251
1460,0.0462512586669925
1456,0.0499165595404245
1452,0.0536105079816763
1448,0.0564756991385094
1444,0.0585046120979098
1440,0.0596464475731638
1436,0.0609052551057649
1432,0.0644311556932078
1428,0.0701979032700975
1424,0.0743864270913897
1420,0.0725805735355975
1416,0.0653778570365271
1412,0.0570249729998501
1408,0.0497213558584294
1404,0.0435023058890121
1400,0.038543872847864
1396,0.0356791526162706
1392,0.0350638715979487
1388,0.0355484779898919
1384,0.0365272060500604
1380,0.03807855763309
1376,0.0391728022714806
1372,0.0375971831333007
1368,0.0325652778566852
1364,0.0264686603494474
1360,0.02239675407216
1356,0.0208804715828125
1352,0.0202368667975145
1348,0.0191087546391288
1344,0.0175901993005214
1340,0.0166244886767645
1336,0.0166253288199175
1332,0.0170840154616399
1328,0.0178570095524681
1324,0.019214610783518
1320,0.0208879926819235
1316,0.0223408474545252
1312,0.0236694166476319
1308,0.0253464139628136
1304,0.027275710368011
1300,0.0292793267631897
1296,0.0326653830681498
1292,0.0397906816424469
1288,0.0526913769029226
1284,0.075610833874741
1280,0.118480700249547
1276,0.195471908594549
1272,0.318928409750271
1268,0.47591967998693
1264,0.556220470242072
1260,0.444802543327137
1256,0.279637037298113
1252,0.168965561640588
1248,0.110485109807842
1244,0.0804105209063421
1240,0.0632426097243619
1236,0.0526768663056706
1232,0.045845999818776
1228,0.0408124733907613
1224,0.0372608295341527
1220,0.0355658450250367
1216,0.0352711380194172
1212,0.0356572678653936
1208,0.0371098551206214
1204,0.0404687370793151
1200,0.0448619734075551
1196,0.0476162333635433
1192,0.0468893281847133
1188,0.0432923125044981
1184,0.0387558835627207
1180,0.0350276832255785
1176,0.0335144626718369
1172,0.0354439278582532
1168,0.0409721375994792
1164,0.0479904749100218
1160,0.0528633911528502
1156,0.0530430406850417
1152,0.0485019938307277
1148,0.0409370986595487
1144,0.0325840882620484
1140,0.0255487151121646
1136,0.0211107218776376
1132,0.0193256260899176
1128,0.0197013259769376
1124,0.0215952745423946
1120,0.0240433425187903
1116,0.026176989587576
1112,0.027700056211154
1108,0.0285976482753259
1104,0.0285668935721488
1100,0.0272430277140398
1096,0.0251134782651818
1092,0.0237517608374063
1088,0.0245027445983137
1084,0.0271998256593685
1080,0.0310041859330172
1076,0.0354413325934292
1072,0.0398784875013097
1068,0.042990757473364
1064,0.0435163799595952
1060,0.0415346372718597
1056,0.0387737570920886
1052,0.0376294663697189
1048,0.0399922605902045
1044,0.0466068986311147
1040,0.056465996889056
1036,0.0667613430233202
1032,0.074161213209737
1028,0.076124376394225
1024,0.072004894707796
1020,0.0639728970810523
1016,0.0551486767248725
1012,0.0468169463697114
1008,0.0390485903778556
1004,0.032240730479231
1000,0.0268826558685698
996,0.0229240575651643
992,0.0199106650327314
988,0.0174353979164494
984,0.0153437683510988
980,0.0137526931965039
976,0.0130190505223566
972,0.0134158279194201
968,0.0145328400423096
964,0.0151983493563652
960,0.014432195658571
956,0.0125120950226003
952,0.0107927704903632
948,0.0104706290079287
944,0.0116605147705487
940,0.0136818584666983
936,0.0160174863621787
932,0.0187094546712072
928,0.022082209882319
924,0.0261287505894461
920,0.029959032287931
916,0.0323331198487083
912,0.0338733417008806
908,0.038481409926152
904,0.0496946620782155
900,0.0644866919838587
896,0.0724398765275676
892,0.0658204349827874
888,0.0493924655177524
884,0.0333054469061746
880,0.0224675853770034
876,0.0160487535045486
872,0.0121143478677716
868,0.0102353813218951
864,0.0100719144577956
860,0.0103103886802023
856,0.0103657742101749
852,0.0108017862553813
848,0.0111506639202516
844,0.0100972111643757
840,0.0080012416171309
836,0.00681747757705657
832,0.00697434859441166
828,0.00676879746742948
824,0.00618679613326682
820,0.00762070826909258
816,0.0112717264039883
812,0.0136926563820869
808,0.0141083705503173
804,0.0164485847297943
800,0.0227852604597782
796,0.0308319287622245
792,0.0387738560988662
788,0.0495103510018202
784,0.0612185347719404
780,0.0711849969955436
776,0.0805016558993036
772,0.099249255271309
768,0.125739030813498
764,0.159464690779936
760,0.191520197952004
756,0.243020815636471
752,0.262713119951318
748,0.325187635082833
744,0.324500989573169
740,0.336767460931635
736,0.303525940923029
732,0.305256216670341
728,0.22851859526424
724,0.23540428381175
720,0.203314116435293
716,0.194015393471292
712,0.14489507147973
708,0.102059017216239
704,0.0482386013734787
700,0.0413626057619067
696,0.0204775710381584
692,0.0267935326958305
688,0.0386072860535438
684,0.0367541556785906
680,0.0441313811854665
676,0.0367745999969776
672,0.0198618814691848
668,0.0176882309508473
664,0.00740504131416001
660,0.024568264299659
656,0.0270387002486631
652,0.00368021931696455
648,-0.0260198293172592
