Wavenumbercm-1,03:00:59
1324,0.0186494532829395
1320,0.020428240943328
1316,0.0220174921641509
1312,0.0233528343725817
1308,0.0249359719792464
1304,0.0268544193432603
1300,0.0289640493953996
1296,0.0323838496923078
1292,0.0393255918233858
1288,0.0517018060090725
1284,0.073384651559909
1280,0.113982201268482
1276,0.188026805379302
1272,0.309642549531813
1268,0.471326696573208
1264,0.568745265375695
1260,0.466370268253677
1256,0.295887521287406
1252,0.178775277811023
1248,0.115986038516028
1244,0.0834555306970492
1240,0.0650138696856626
1236,0.0538583734347804
1232,0.0468242309851779
1228,0.0417262969618242
1224,0.0380543291133877
1220,0.0361232932300147
1216,0.0355141436607607
1212,0.0355529924623409
1208,0.0366360794129602
1204,0.0395908687076509
1200,0.0435639300365478
1196,0.0459838030481366
1192,0.0451537010717201
1188,0.0417415625685882
1184,0.0375690941263021
1180,0.0341747719997533
1176,0.0327855706295949
1172,0.0345442465040442
1168,0.0396101095091833
1164,0.0459928385856858
1160,0.0503174427284393
1156,0.0503012421894692
1152,0.0459877513974137
1148,0.0389405605862618
1144,0.0311917992153105
1140,0.024681494941004
1136,0.0206069510516151
1132,0.0190285041300007
1128,0.0195029447183505
1124,0.0214274997298857
1120,0.023862576982802
1116,0.0259799267105017
1112,0.0275532214548231
1108,0.028621330831125
1104,0.0288438076531077
1100,0.0277315243619768
1096,0.0256748350571218
1092,0.0242814031473343
1088,0.0250215240690924
1084,0.0277801696281167
1080,0.0316400038073382
1076,0.0360320740022397
1072,0.040310557132306
1068,0.0432241289431277
1064,0.0436105014580499
1060,0.0415957950444401
1056,0.0388690841347051
1052,0.0377592848857559
1048,0.0401873170555425
1044,0.0471090773442277
1040,0.057819443978285
1036,0.0696451227555064
1032,0.0790543714894343
1028,0.0830013754419921
1024,0.0802074730534477
1020,0.0725165326862375
1016,0.063248422688556
1012,0.0539973096891707
1008,0.0450011550958555
1004,0.0368403526417504
1000,0.030232800877361
996,0.0252840158464304
992,0.021576770071259
988,0.0186563253019787
984,0.0162841141308188
980,0.0145072972309556
976,0.013676430648239
972,0.0141092501884568
968,0.0153755018492607
964,0.0161413733011196
960,0.0152607060380072
956,0.0130649340005126
952,0.0111296409259874
948,0.0107502307242872
944,0.0119373932341712
940,0.0139237963606518
936,0.0161522910934922
932,0.0184472148881877
928,0.0208538974997722
924,0.0235724528660616
920,0.0265184997213454
916,0.0291599784307226
912,0.0319829652510797
908,0.0380892982497071
904,0.0506050946489229
900,0.066721633114878
896,0.0759181384520321
892,0.0696893731353043
888,0.0525532574544487
884,0.0353720225023924
880,0.0237011168563638
876,0.016772879212939
872,0.0124908521230462
868,0.0105058361512805
864,0.0105620436652016
860,0.0109943339141604
856,0.0108557900338158
852,0.010948314148146
848,0.0112238650909635
844,0.0102993808902008
840,0.00820294470471604
836,0.00699282785779676
832,0.00745772970622832
828,0.00763336173082532
824,0.00689808340291344
820,0.00793283062916918
816,0.0119273181729
812,0.0156068217588797
808,0.0173131931945645
804,0.0204173747677303
800,0.0262693292667705
796,0.0329044699154157
792,0.0391460667396884
788,0.0491385147794126
784,0.0641755152449188
780,0.0814510374484482
776,0.0996872337536039
772,0.125143377843141
768,0.150147770669098
764,0.181423683816876
760,0.205943662513909
756,0.249645584096369
752,0.263950894492966
748,0.312024239044432
744,0.302338358956505
740,0.326099084766958
736,0.293116241564167
732,0.298847017902728
728,0.230652685424018
724,0.226977293660624
720,0.179715599468601
716,0.194142728962914
712,0.160228179538452
708,0.121812896741454
704,0.0809177434858485
700,0.0569420472244837
696,0.0243351285583281
692,0.0330737972409825
688,0.0540734000678132
684,0.0729741658920692
680,0.0657480010616401
676,0.0494182769070419
672,0.0248547080675956
668,0.0185813503856495
664,0.0240858529200839
660,0.0265898545764613
656,0.0154238148884578
652,-0.0092001906527095
648,-0.02315493865587
