Wavenumbercm-1,06:54:59
2144,0.0104796407305216
2140,0.010164206546088
2136,0.0101998691359756
2132,0.0102926474999656
2128,0.00988746063768414
2124,0.00900469117357139
2120,0.00810698502457294
2116,0.00740801976569313
2112,0.00673560724588433
2108,0.00612383210003639
2104,0.0058741332663926
2100,0.00592001001236787
2096,0.00583415834867852
2092,0.00568126275483706
2088,0.00596333089353993
2084,0.00664497978223204
2080,0.00713050312479395
2076,0.00730970679857815
2072,0.00764427456839374
2068,0.00814850227197551
2064,0.0082449454994937
2060,0.00787110602024438
2056,0.00761594313543662
2052,0.00756872103888867
2048,0.0071115947042556
2044,0.00632778676317458
2040,0.00639178332972737
2036,0.00750309108770797
2032,0.00801919172459303
2028,0.00726503038961949
2024,0.00649056661175684
2020,0.00660415433940675
2016,0.00682713992003393
2012,0.00674395758826964
2008,0.00697671930976559
2004,0.00746297397625186
2000,0.00722966813390179
1996,0.00618301972658593
1992,0.00529309013319047
1988,0.00502251149374276
1984,0.0047365757292512
1980,0.0042922196235196
1976,0.00448674321437498
1972,0.00531194716205491
1968,0.00561982042712465
1964,0.00543239639306199
1960,0.00566543206893908
1956,0.00615593325345986
1952,0.00603581805976998
1948,0.00547301539761678
1944,0.00535102603397408
1940,0.00570066625574339
1936,0.00574675399200895
1932,0.00541862078705229
1928,0.00525931032767689
1924,0.00530351214235808
1920,0.00510113818646215
1916,0.00471155718335164
1912,0.00467704560869126
1908,0.00502528098761638
1904,0.00526223470882318
1900,0.00532682724446004
1896,0.00553658419519132
1892,0.00580858138062698
1888,0.00576940529846032
1884,0.00553787245213453
1880,0.00551875717313907
1876,0.00563425889568987
1872,0.00551184650343102
1868,0.00528087023114264
1864,0.00541092148366225
1860,0.00579625883098043
1856,0.00596023277053806
1852,0.00594798413338648
1848,0.00621061559353062
1844,0.0068368093866493
1840,0.00755159928733466
1836,0.00853614395635118
1832,0.0104073070470138
1828,0.0136146139858717
1824,0.0184177494388944
1820,0.0248999893207296
1816,0.0317549152839806
1812,0.0358941866969618
1808,0.0350412209175674
1804,0.0299509114057785
1800,0.0234240002169437
1796,0.0179713959398529
1792,0.014274894164272
1788,0.0118544714711785
1784,0.010390801297067
1780,0.0096193475037388
1776,0.00902513389029983
1772,0.00855161310107982
1768,0.00909749224480298
1764,0.0112852810418607
1760,0.0148434361441499
1756,0.0202216104740481
1752,0.0283954855628865
1748,0.0385287011183743
1744,0.048450223104041
1740,0.0570150050356844
1736,0.0630450100052573
1732,0.0649362371599038
1728,0.0633422978698914
1724,0.0599452191625811
1720,0.0550862654350578
1716,0.0493561652583233
1712,0.0450946796262551
1708,0.0429396243172526
1704,0.0392087793785527
1700,0.030083622597876
1696,0.019726896545887
1692,0.0135117523571312
1688,0.0100151970740715
1684,0.0074141483035825
1680,0.00573669953826319
1676,0.00486358970490685
1672,0.00421136148419614
1668,0.00363852615780406
1664,0.00335242192256776
1660,0.00322020730615297
1656,0.00285051513585886
1652,0.00222347282249044
1648,0.0019097885792746
1644,0.00210014123472106
1640,0.00235574875397168
1636,0.00236068495821073
1632,0.00210583473253572
1628,0.00163541380318181
1624,0.000955868189250017
1620,0.00036571601821819
1616,0.000545149014857187
1612,0.0016385689335619
1608,0.00293098961358642
1604,0.00382540721438532
1600,0.00425623064792938
1596,0.004488202353236
1592,0.00480495173708398
1588,0.00525248395327476
1584,0.0056929500553316
1580,0.00605561433150695
1576,0.00636586978653614
1572,0.00659659099222986
1568,0.0067205207935335
1564,0.00694537740963888
1560,0.00768234031896168
1556,0.00887053658028977
1552,0.00964491100605483
1548,0.00945048639252856
1544,0.00826752431937552
1540,0.00646400644724269
1536,0.00506301571097177
1532,0.00450695233294379
1528,0.00424346186310895
1524,0.00403047014578369
1520,0.00419351303457354
1516,0.00498440374222628
1512,0.00658010692181091
1508,0.00929942689536361
1504,0.0126513692366282
1500,0.015712696025777
1496,0.0182265647700311
1492,0.0201303760124405
1488,0.021403738024292
1484,0.0229056978241592
1480,0.0264420020536841
1476,0.0328610937373184
1472,0.0394321519662259
1468,0.0430638085929657
1464,0.0449575318056511
1460,0.0475166381270915
1456,0.0513579186037863
1452,0.0552238844858275
1448,0.0582460121558513
1444,0.0603964894970233
1440,0.0615901825598536
1436,0.0628280273180112
1432,0.0663087843507671
1428,0.072027624019084
1424,0.0761490686500926
1420,0.0742851744067482
1416,0.067085319729588
1412,0.05876418641753
1408,0.0514453472586141
1404,0.0451469733813352
1400,0.040092328184367
1396,0.0371510607556659
1392,0.036477238971728
1388,0.0369780384353959
1384,0.0381454659224322
1380,0.0400333405784491
1376,0.041408537624489
1372,0.0397903752508839
1368,0.0343477662718496
1364,0.0277332371373267
1360,0.0232946717634593
1356,0.0215971009745855
1352,0.02085765237761
1348,0.0196457567230518
1344,0.0180417662141831
1340,0.0169946242803119
1336,0.0169215179258234
1332,0.0173270762034054
1328,0.0180825193319364
1324,0.0194473736586197
1320,0.0211237265945593
1316,0.022558478004779
1312,0.0238531863985272
1308,0.0254904605879519
1304,0.0273838297785461
1300,0.0293754820797096
1296,0.0327862402022694
1292,0.0399627170648284
1288,0.0529770777001402
1284,0.0761986036166311
1280,0.119645093995591
1276,0.197361784186712
1272,0.321155078456983
1268,0.476556900353054
1264,0.552130705896657
1260,0.438722459875501
1256,0.275230531600396
1252,0.166349545900189
1248,0.1089964454369
1244,0.0795144879691347
1240,0.0626436180438542
1236,0.0522475280681446
1232,0.0455245820007878
1228,0.0405661939911811
1224,0.0370794726396586
1220,0.0354403594198037
1216,0.0351852809222835
1212,0.0356046408311302
1208,0.0371048175096903
1204,0.0405318380984338
1200,0.0450011821848669
1196,0.0478217152839831
1192,0.0471320249201664
1188,0.0435258737864107
1184,0.0389370006272514
1180,0.0351472595402702
1176,0.0336063851931723
1172,0.0355590359674368
1168,0.0411474604519044
1164,0.0482417260962254
1160,0.0531881774211261
1156,0.053418509163139
1152,0.0488891315555438
1148,0.0412987028987081
1144,0.0329000530871269
1140,0.0258133435371152
1136,0.0213175501744173
1132,0.0194677256612231
1128,0.0197893372068543
1124,0.0216582524069539
1120,0.0241083873743351
1116,0.0262497664271669
1112,0.0277610639036769
1108,0.0286226565174046
1104,0.028558868782449
1100,0.0272397915066411
1096,0.0251555030552011
1092,0.0238411861668336
1088,0.0246039900039354
1084,0.0272825325751151
1080,0.0310683050351589
1076,0.0355083323372447
1072,0.0399796635272455
1068,0.0431544487250924
1064,0.0437476778772503
1060,0.0418148839084223
1056,0.0391043398424419
1052,0.0380727549356902
1048,0.040630424231316
1044,0.0474293488659631
1040,0.05731404840607
1036,0.0674231653201661
1032,0.0744938999609313
1028,0.0760676767505346
1024,0.0715596324173027
1020,0.0632273884394081
1016,0.0542776047989368
1012,0.0460028544465657
1008,0.0384068903518586
1004,0.031804600972336
1000,0.0266259979693876
996,0.0227954885720943
992,0.0198670445980125
988,0.0174595160970665
984,0.0154257551957318
980,0.0138578645630702
976,0.0130937591466048
972,0.0134315380705902
968,0.0145068805686848
964,0.0151611019373434
960,0.0143919698800215
956,0.0124683145092372
952,0.0107542233288352
948,0.0104411591764258
944,0.011631132210828
940,0.0136630608500527
936,0.016077900339882
932,0.0189576185035419
928,0.0225979460589478
924,0.0268838141784297
920,0.030773826194212
916,0.032935693574284
912,0.0340697371891372
908,0.03829729896167
904,0.0492871777978953
900,0.0639758414497888
896,0.071919500284762
892,0.0654355764722768
888,0.0492067578636486
884,0.0331264511678888
880,0.0219746692735281
876,0.0151104032507547
872,0.0109308063076022
868,0.009147788224938
864,0.00930112992935919
860,0.0100489022363231
856,0.010754789391238
852,0.0116154158587885
848,0.0117326237740513
844,0.00990577345648121
840,0.00714562587934708
836,0.00582615175731474
832,0.0062567405122136
828,0.00637187177457176
824,0.00587146557484947
820,0.00706951580962966
816,0.0105019379638567
812,0.0128857981158692
808,0.0135507384031826
804,0.016539547741002
800,0.0231898444556288
796,0.0316094589078153
792,0.0409416350647651
788,0.0539158615876224
784,0.0695310445984798
780,0.0842671266889339
776,0.096395706639757
772,0.115450562958825
768,0.13593324337908
764,0.163102764652231
760,0.192388817991939
756,0.246638139977621
752,0.276969325762189
748,0.320329761377376
744,0.310357091539785
740,0.328333709220618
736,0.272368340377237
732,0.265103704750387
728,0.22427608702446
724,0.248012905865473
720,0.219167954586489
716,0.205909729582285
712,0.138544829792572
708,0.139876837514979
704,0.115475070953521
700,0.0957372182845636
696,0.0458047625765692
692,0.0547490983279199
688,0.0561912705833632
684,0.0459691438265335
680,0.0453285448440362
676,0.0336628021030726
672,0.0162439558891517
668,0.00325634725780717
664,0.00999532981554123
660,0.0268412447959302
656,0.0343659673841436
652,0.0094047487520371
648,-0.0108388587101706
