Wavenumbercm-1,05:36:00
1484,0.0217278792379166
1480,0.0252632108469856
1476,0.0317238887301132
1472,0.038254490297326
1468,0.0417070349376049
1464,0.0433458143459702
1460,0.0456131870040399
1456,0.049132867278511
1452,0.0526814652241313
1448,0.0554299947724579
1444,0.0573770424679036
1440,0.0584762579010992
1436,0.0597356932067419
1432,0.0632980798693578
1428,0.0691300167216203
1424,0.0733927239452384
1420,0.0716133276622804
1416,0.064360129850838
1412,0.0559352120495466
1408,0.0486028459559217
1404,0.0424119208562756
1400,0.0375237902708767
1396,0.0347670223148905
1392,0.0342606578737106
1388,0.0347350826905272
1384,0.0355195715876548
1380,0.0367806303910073
1376,0.0376756495119601
1372,0.0361622207656933
1368,0.0314356209852965
1364,0.0256921510073128
1360,0.0218705564349023
1356,0.0204954025560001
1352,0.0199396502943717
1348,0.01888073972696
1344,0.0174181825435059
1340,0.0164902752964864
1336,0.0165090219852439
1332,0.0169768184752159
1328,0.0177702898982239
1324,0.0191695986039274
1320,0.0208875798885534
1316,0.0223522614564488
1312,0.0236504640675417
1308,0.0252977012761939
1304,0.0272540607685714
1300,0.0293398706932004
1296,0.0327924896804093
1292,0.039898809409737
1288,0.0526637434701952
1284,0.0753060007534992
1280,0.117746255506528
1276,0.194225732225903
1272,0.317375150355181
1268,0.47518369329844
1264,0.558415242902735
1260,0.448575706534543
1256,0.282593167546748
1252,0.170876779017563
1248,0.111692330910491
1244,0.0812232883043158
1240,0.0638510540198743
1236,0.0531763610580897
1232,0.0462800938804401
1228,0.041187000472034
1224,0.0375555792319862
1220,0.0357668167820722
1216,0.0353950267289746
1212,0.0357442122793684
1208,0.0371932848158426
1204,0.040551984761702
1200,0.0449218683831862
1196,0.047627265011005
1192,0.0468480695904543
1188,0.0432246318727358
1184,0.0387031531690051
1180,0.0350222259731551
1176,0.0335587288757272
1172,0.035505106899525
1168,0.0409966966739245
1164,0.0479348495332114
1160,0.0527241036165012
1156,0.052859750429703
1152,0.0483305768158315
1148,0.0408203395513178
1144,0.0325364949750858
1140,0.0255536322573451
1136,0.0211343543797318
1132,0.0193474076059345
1128,0.0197273381660812
1124,0.0216367383634889
1120,0.0240947192257959
1116,0.0262196116609426
1112,0.027725839804742
1108,0.0286271745335913
1104,0.0286361125050564
1100,0.0273678448827637
1096,0.0252748750126881
1092,0.0239198761823686
1088,0.0246679228943548
1084,0.0273676148169749
1080,0.0311710555563912
1076,0.035594690422763
1072,0.0400116819347223
1068,0.0431033308526292
1064,0.0436024830081677
1060,0.0415861398928062
1056,0.0387998421795274
1052,0.03765904365543
1048,0.0400485220624821
1044,0.0466946068972005
1040,0.0566052363696106
1036,0.0670216742807747
1032,0.0746258819869385
1028,0.0768078006004095
1024,0.0728168831676256
1020,0.064789672533691
1016,0.0559046532133365
1012,0.0474980969187925
1008,0.0396474592219574
1004,0.0327543817207922
1000,0.0273189491090415
996,0.0232910201679447
992,0.0202110561975498
988,0.0176782284523658
984,0.0155524679482496
980,0.0139603496790269
976,0.0132619269098491
972,0.0137221292437084
968,0.0148959967536581
964,0.015559080748031
960,0.0147079740785626
956,0.0126644229700851
952,0.010851126384231
948,0.0104919537670506
944,0.0116956717986283
940,0.0137746735529793
936,0.0161694381538628
932,0.0188097635701422
928,0.021937556225716
924,0.0256548143488341
920,0.0293140882185227
916,0.0318061569619349
912,0.0336453944307867
908,0.0385524008726969
904,0.0500697498123761
900,0.0652700572135032
896,0.0736267853128391
892,0.0671524821628852
888,0.0506054283693066
884,0.0343218465860012
880,0.0232381480452736
876,0.0164100189437816
872,0.011982434147347
868,0.00990787487550592
864,0.0100682543978205
860,0.0108678140396786
856,0.011244248187107
852,0.0116124987856029
848,0.0116705929395975
844,0.0101315575764096
840,0.00729509138214857
836,0.00536483401561147
832,0.00523458715465742
828,0.00535868895980781
824,0.00526119527163305
820,0.0071266324110515
816,0.0115343625098162
812,0.0146860109927983
808,0.0151629867487769
804,0.0169063945381242
800,0.0219399685558014
796,0.0291863551882692
792,0.0377295741745745
788,0.0491829298017369
784,0.062763113466822
780,0.0766777702128306
776,0.0907317027519029
772,0.115272475476717
768,0.146657375151734
764,0.181901962349531
760,0.212348585677881
756,0.263393751276378
752,0.275923691120976
748,0.321162030396606
744,0.321147119069429
740,0.305438540296653
736,0.258327409415901
732,0.272994533172039
728,0.236133463200356
724,0.239390653812629
720,0.195334847349093
716,0.195422879802549
712,0.159331075222582
708,0.130340319117688
704,0.0845996736348369
700,0.0595139581658298
696,0.0227900148611847
692,0.0283855369319763
688,0.0237147781237498
684,0.0253571362987992
680,0.0344928810420446
676,0.0316357656804272
672,0.0164315665169391
668,0.0148525450020172
664,-0.0118433308634693
660,0.0256730832252934
656,0.0347775442808857
652,0.018959412438386
648,0.00838710067502172
