Wavenumbercm-1,01:55:59
1840,0.0087138546253816
1836,0.0100692818337278
1832,0.0125845892983169
1828,0.0168207682233665
1824,0.0232758734572759
1820,0.0321386041071931
1816,0.0415119496872518
1812,0.0471009012743525
1808,0.0458849569611003
1804,0.0389812120359476
1800,0.0301338002471319
1796,0.0226894547226764
1792,0.0176634677570463
1788,0.0144482154832878
1784,0.0125035003398257
1780,0.0114491953983279
1776,0.0106883695089565
1772,0.0100290539497068
1768,0.0102780606575232
1764,0.0121915561721456
1760,0.0156786281286477
1756,0.0210896302718841
1752,0.0290230805526078
1748,0.0383220788363759
1744,0.0468410168356992
1740,0.0536127053956735
1736,0.0578531132878145
1732,0.0587309002054734
1728,0.057234416481426
1724,0.0547282339264562
1720,0.0512142828949919
1716,0.0468533823752508
1712,0.0434621578398319
1708,0.0416920760074636
1704,0.0382732829091543
1700,0.0294463935052676
1696,0.0190873034581452
1692,0.0127737934870102
1688,0.00944837621550374
1684,0.00725164935251975
1680,0.00595167178785077
1676,0.00531340074980418
1672,0.00475577772891438
1668,0.0041548490706874
1664,0.00382823302987512
1660,0.00381812671045081
1656,0.00380368402559405
1652,0.00356218372457828
1648,0.00332850628830691
1644,0.00333850128846051
1640,0.00340010737441725
1636,0.00325148563937181
1632,0.00283059480093078
1628,0.00220184863123435
1624,0.00143711273133535
1620,0.000834467408590687
1616,0.0010311584664602
1612,0.00219063200668063
1608,0.00363327345904152
1604,0.004730520228811
1600,0.00534554331254745
1596,0.00565819956467829
1592,0.0058856391618394
1588,0.00613209537467441
1584,0.0064496402016689
1580,0.00688720178782246
1576,0.0073529645464013
1572,0.00759791935721697
1568,0.00758669834998361
1564,0.0076769245909572
1560,0.00828695769142419
1556,0.00923046849045971
1552,0.0097341888170746
1548,0.00945791542986714
1544,0.00835105497131653
1540,0.00643417591412589
1536,0.00450206244796493
1532,0.00340799322745119
1528,0.00294471457475416
1524,0.00274624592115046
1520,0.00283674630191378
1516,0.00344290352623748
1512,0.004882047861885
1508,0.00736269900255271
1504,0.0103175592969514
1500,0.0130039897833538
1496,0.0152445277936411
1492,0.0168442343527986
1488,0.0176744055997943
1484,0.0187422824994479
1480,0.0221503401140072
1476,0.0288345221551757
1472,0.0356549771869241
1468,0.0390706182340594
1464,0.0403118151086007
1460,0.0418603669130877
1456,0.044341580817287
1452,0.0467495888545052
1448,0.0485159005608205
1444,0.0497109270551959
1440,0.0503656040997032
1436,0.0515633765727034
1432,0.0553310278824733
1428,0.0614711264996662
1424,0.0660236043173229
1420,0.0642623610008037
1416,0.0566174928054363
1412,0.0477362664948328
1408,0.0403569244549526
1404,0.0346522165447939
1400,0.0305161755285934
1396,0.0284324398776467
1392,0.0283237922028886
1388,0.0286652259154054
1384,0.0284819372505739
1380,0.0281146370806897
1376,0.0276762963042588
1372,0.0263941474116115
1368,0.0236682596549706
1364,0.0204119392369193
1360,0.0183146346907954
1356,0.0178001635746808
1352,0.0177552576476622
1348,0.017146570688188
1344,0.0160528143894811
1340,0.0153727510341654
1336,0.0155697589896423
1332,0.0161234693205118
1328,0.0168458877858579
1324,0.0181161545170684
1320,0.0198024228043832
1316,0.0213118647042706
1312,0.0225993185249002
1308,0.0241964118506892
1304,0.0262075355811933
1300,0.0284276654757511
1296,0.0318802532780357
1292,0.0387532610718075
1288,0.0509384548718751
1284,0.0721623658092364
1280,0.111897032155668
1276,0.184786682133461
1272,0.30554830971675
1268,0.468585371408566
1264,0.572208779054437
1260,0.473723054294969
1256,0.301385462854158
1252,0.181715189402993
1248,0.117078779571267
1244,0.0834179477115796
1240,0.0644022590863184
1236,0.0530905706673818
1232,0.0461917427538275
1228,0.0413445099866991
1224,0.03785816465349
1220,0.0359635804332518
1216,0.0352551248571782
1212,0.0350957438530894
1208,0.0358924104045039
1204,0.0384871688208408
1200,0.0421123614566886
1196,0.0443426054072472
1192,0.0435714480424406
1188,0.0404177632309975
1184,0.0365586454919764
1180,0.0333824176127629
1176,0.0320085613069188
1172,0.0335302932690348
1168,0.0381453415256785
1164,0.0440275278508025
1160,0.0480354754883235
1156,0.0480235817243281
1152,0.0439892648548919
1148,0.0373440828627674
1144,0.0299749740700389
1140,0.0237517006062644
1136,0.0198977362433156
1132,0.0185259795613563
1128,0.0191729831116718
1124,0.0211911390599365
1120,0.023664201926113
1116,0.025838735135984
1112,0.0275345159069139
1108,0.0287600438249506
1104,0.0291048923394862
1100,0.0280488629933327
1096,0.0260104246693859
1092,0.024634704520766
1088,0.0254044721394897
1084,0.0282063610753926
1080,0.0321119249451958
1076,0.0365097454821305
1072,0.0407151259276737
1068,0.0435156801571493
1064,0.0438740073424586
1060,0.0420226146492176
1056,0.0396415432021976
1052,0.0389882528281655
1048,0.0419879077602966
1044,0.0496983128049045
1040,0.0614829315443698
1036,0.0746149371780444
1032,0.0854234242994687
1028,0.0906126923893418
1024,0.088497253282695
1020,0.0806569135600166
1016,0.0706134234712579
1012,0.0603319588676338
1008,0.0502381587179803
1004,0.0409803408964698
1000,0.0333585145865726
996,0.0275678258367756
992,0.0232273550970022
988,0.019848834154599
984,0.0171383284359788
980,0.0151209953940706
976,0.0141601714187936
972,0.0145783170788318
968,0.0159002300068677
964,0.0166970102414103
960,0.0157335676628295
956,0.0133419214592819
952,0.0111940488756717
948,0.010676314064607
944,0.0118020113162101
940,0.0137485505779155
936,0.0159097011237606
932,0.0180425799117976
928,0.0201114116385376
924,0.0223626296969202
920,0.0249680380260878
916,0.0276805615594373
912,0.0310209472633974
908,0.0378583696090347
904,0.0511349687525815
900,0.0680195281845941
896,0.0778186075475415
892,0.0716542910405233
888,0.0540557764174796
884,0.0363589436440166
880,0.0244304235168336
876,0.0173307924440006
872,0.0126276281262577
868,0.0100129760157844
864,0.00974669691089602
860,0.0105700246478588
856,0.0112907202618229
852,0.0120248417026669
848,0.0122665838934001
844,0.0107738064317212
840,0.00808201678208578
836,0.00654555428710376
832,0.00679314222396069
828,0.00671731524129313
824,0.00573482519527629
820,0.0068377412628234
816,0.011360165572018
812,0.0152057979159784
808,0.0162495293610385
804,0.0185513324148014
800,0.0246847937394103
796,0.033145564937786
792,0.0426317806601344
788,0.0560050935775621
784,0.0710060590267855
780,0.0825232619694093
776,0.0910846412879404
772,0.109867058226336
768,0.137323292733105
764,0.178051231566485
760,0.221833925199876
756,0.286689354133834
752,0.296786994591615
748,0.331451026871044
744,0.318439092944354
740,0.334898394364393
736,0.299260285094948
732,0.300145717524243
728,0.233344961033941
724,0.229506904171811
720,0.195304820776048
716,0.174600370812619
712,0.124181284568364
708,0.109645788627575
704,0.0800073826069824
700,0.0505254528981179
696,0.00764525809386208
692,0.0167370352427015
688,0.0290205674351354
684,0.0203299904175234
680,0.0216731088113636
676,0.0161411086725889
672,0.025526202592543
668,0.0430037400534394
664,0.023815968298573
660,0.0462963140919065
656,0.0464946728319093
652,0.0219226026048543
648,-0.0048457245272238
