Wavenumbercm-1,04:40:00
1184,0.0384392390490378
1180,0.0348583132939946
1176,0.0334309509828515
1172,0.0353382297587271
1168,0.0407282439473585
1164,0.0475282997122712
1160,0.0521928824697865
1156,0.0522769743431062
1152,0.0477934417871809
1148,0.0403983735688153
1144,0.0322460754996066
1140,0.0253643102740064
1136,0.0209944448617373
1132,0.0192179651422246
1128,0.0195989967965355
1124,0.0215176631906889
1120,0.0239919323253619
1116,0.0261363413089028
1112,0.0276724375884204
1108,0.028623929591848
1104,0.0286936885392431
1100,0.0274649122724174
1096,0.0253664214490189
1092,0.0239759067813006
1088,0.024699777263437
1084,0.0274054838488861
1080,0.031227534453491
1076,0.0356577904247149
1072,0.0400576709907927
1068,0.0431132324622944
1064,0.0435745996462539
1060,0.0415328250506025
1056,0.0387227442948447
1052,0.0375295942215187
1048,0.0398370040066555
1044,0.0464486520598235
1040,0.0565013954201139
1036,0.0673043757997221
1032,0.0754778450994883
1028,0.0782559955942049
1024,0.0747057617873019
1020,0.0668597557576118
1016,0.0579222363317069
1012,0.0492966550342587
1008,0.0411170433282997
1004,0.0338626108173318
1000,0.02811736288646
996,0.0238698850602631
992,0.0206411925112511
988,0.0179895653841757
984,0.0157583982273191
980,0.0140861481347274
976,0.0133482205369301
972,0.0138134295758266
968,0.0150264598865806
964,0.0157445407086027
960,0.0149517957535176
956,0.0129693636670195
952,0.0112242806774587
948,0.0109224463013139
944,0.0121391349938552
940,0.014186672740009
936,0.0165167979529864
932,0.019009733698376
928,0.0218243119068812
924,0.0250927427278007
920,0.0283699299540196
916,0.0307644137861062
912,0.0328129900489002
908,0.0380345365256516
904,0.049793909529627
900,0.0651651785914062
896,0.073666885502791
892,0.0672550177752868
888,0.0506673623763668
884,0.0343407659894069
880,0.0232985852130996
876,0.0165595463591285
872,0.0121732855683187
868,0.010114077426529
864,0.0103960073217819
860,0.0114084840814597
856,0.0119115173380494
852,0.0122102243414163
848,0.0120580947411282
844,0.0104525244696387
840,0.00792708236463233
836,0.00645907556120672
832,0.00646956062271089
828,0.00612693856781324
824,0.00512382526640301
820,0.00622025167188036
816,0.0103347715781719
812,0.0136071296889465
808,0.0143826944251538
804,0.0162868076885821
800,0.0214921380519285
796,0.028932906517348
792,0.0381353557878271
788,0.0506699987471375
784,0.0645205197300837
780,0.0777931457945591
776,0.0907400490838193
772,0.113551467907254
768,0.140158774140425
764,0.1737436652837
760,0.209690691417396
756,0.260426885361607
752,0.280260796268276
748,0.340455799823443
744,0.335865046560993
740,0.341929572480361
736,0.31574401488279
732,0.296603300204965
728,0.223858315544812
724,0.249451651943745
720,0.214138477264402
716,0.212470439824971
712,0.154052398472013
708,0.125375050864499
704,0.073972651404869
700,0.0607665242220531
696,0.0273592588352492
692,0.0293596271672076
688,0.0230421150073996
684,0.0340054442652355
680,0.0518448376719551
676,0.0396400369186884
672,0.0257155917545414
668,0.0184243943593829
664,0.00376121791726555
660,0.0208871317116994
656,0.0426367631929139
652,0.0190712917568474
648,-0.0265852321369328
