Wavenumbercm-1,07:45:00
2348,0.00772675424471329
2344,0.00789450668349695
2340,0.00831323824924928
2336,0.0089083487817182
2332,0.00961989576859021
2328,0.0105196467196089
2324,0.0117843880199943
2320,0.0138020286269233
2316,0.0169166166492209
2312,0.0205644853878816
2308,0.0231597598578423
2304,0.0235774538884322
2300,0.0222939551622358
2296,0.0204838419199968
2292,0.0184461626901408
2288,0.0156243740603444
2284,0.0121177778830217
2280,0.00919472276211821
2276,0.00777435568146575
2272,0.00753799090391697
2268,0.00859944337139786
2264,0.0123779088093715
2260,0.0189524254820761
2256,0.0249451716325294
2252,0.026271648086807
2248,0.0222143585826017
2244,0.0158810486257881
2240,0.0107157674155283
2236,0.00782446609701503
2232,0.00673101376001822
2228,0.00656959983867944
2224,0.00650579427239549
2220,0.0062717498860487
2216,0.00622544565996769
2212,0.00656119849632993
2208,0.0069310649819537
2204,0.00718896292913552
2200,0.00760274148077534
2196,0.0079559796556675
2192,0.00748861185520984
2188,0.00620240142059746
2184,0.00527973627594688
2180,0.00558241744751299
2176,0.00644607101802962
2172,0.00715684115261134
2168,0.00813236160336515
2164,0.00962578000403829
2160,0.0109245050629897
2156,0.0115598700120327
2152,0.0118178262776255
2148,0.0118221193712647
2144,0.0113257138332675
2140,0.0105978774411022
2136,0.0102153011988706
2132,0.0100538803048611
2128,0.00953674901806724
2124,0.00866356554094883
2120,0.00793175139499966
2116,0.00748204285660245
2112,0.00695739808406426
2108,0.00629999313832321
2104,0.00591800971195931
2100,0.00588306731002947
2096,0.00574821447325652
2092,0.00548415392115299
2088,0.00562241897149235
2084,0.00620469274211254
2080,0.00662619392709784
2076,0.00670491356956172
2072,0.00693370762014397
2068,0.00746878292073699
2064,0.007745996507536
2060,0.00753194371116457
2056,0.0072683054993433
2052,0.00704373122583136
2048,0.00631884485871089
2044,0.00520499866155719
2040,0.0049369844140556
2036,0.00587562466577903
2032,0.0064729413885255
2028,0.00608202595365167
2024,0.00593779711504931
2020,0.00677956305008831
2016,0.00758946852108143
2012,0.0077112209881831
2008,0.00756588336971842
2004,0.00727106516835906
2000,0.00639692944838558
1996,0.00520507826526277
1992,0.00470311374427541
1988,0.00507588489404107
1984,0.00527865652826982
1980,0.00492744345924386
1976,0.00477985752406064
1972,0.0050724246030833
1968,0.00507320724362496
1964,0.00490513504959582
1960,0.00529514465082694
1956,0.00580938759797146
1952,0.00549703112039776
1948,0.00469183108041473
1944,0.00447138808055955
1940,0.00490987442118096
1936,0.00512348823458921
1932,0.00498686910650349
1928,0.0050322095512605
1924,0.00520570363228703
1920,0.00496521403556983
1916,0.00443949235743571
1912,0.0043479411735132
1908,0.00477984062408288
1904,0.00511569715676905
1900,0.00517972683163225
1896,0.0053347088827117
1892,0.00564028669709181
1888,0.00578883867593439
1884,0.00581991372300589
1880,0.00598918132386301
1876,0.00610515122535511
1872,0.00580020834047237
1868,0.005322247884692
1864,0.00527951197546865
1860,0.00559159211207876
1856,0.00570106730211026
1852,0.0056208505902939
1848,0.00587042989542676
1844,0.0065855972264747
1840,0.00740994645316818
1836,0.00843193538659719
1832,0.0102732969831938
1828,0.0134332984936957
1824,0.0181791118554155
1820,0.0245732559751374
1816,0.0313303071223901
1812,0.0354095893156117
1808,0.0345411683401566
1804,0.0294566390398865
1800,0.0229578898827344
1796,0.0175621812605457
1792,0.0139165324070424
1788,0.0115026355566843
1784,0.0100247612351345
1780,0.00926958203868517
1776,0.00872258893233661
1772,0.00827935664233311
1768,0.0088220804683519
1764,0.0110211865234412
1760,0.0146259597858765
1756,0.0200454742564385
1752,0.028223554928022
1748,0.038344295084979
1744,0.0482735298620653
1740,0.0568803172344963
1736,0.0629985717123148
1732,0.0650150087378447
1728,0.0635243341889832
1724,0.0601587493934901
1720,0.0552618867970495
1716,0.0494967804314945
1712,0.0452917672893695
1708,0.0432641864091935
1704,0.0396139835791481
1700,0.0304093384793488
1696,0.019834933786485
1692,0.0133689537492226
1688,0.0096545046202801
1684,0.00695328682039093
1680,0.00531285523056553
1676,0.00451418090171246
1672,0.00387987324244046
1668,0.00327821683120895
1664,0.00297979765340681
1660,0.00286619185485601
1656,0.00251425621813869
1652,0.00188309115724461
1648,0.00156434201967687
1644,0.00177029354998818
1640,0.00205121190348425
1636,0.00207442751837031
1632,0.00182069313290949
1628,0.00133215481856329
1624,0.000625757286604484
1620,2.20388482392498E-05
1616,0.000209089644679624
1612,0.00130935333979787
1608,0.00260461131777706
1604,0.00352767053334488
1600,0.00402430395099546
1596,0.00432871957321174
1592,0.00468228674291254
1588,0.00511823014566712
1584,0.00551113086393327
1580,0.00580073703308642
1576,0.00602900172656431
1572,0.00620105344456283
1568,0.00630337994795554
1564,0.00653030775531072
1560,0.0072922422529867
1556,0.00853639375186892
1552,0.00936194979618474
1548,0.00916472738581655
1544,0.00791765087996081
1540,0.00604353379020514
1536,0.00463901767698725
1532,0.00410924523296021
1528,0.00383387088134443
1524,0.0036002135833767
1520,0.00381919133083025
1516,0.00471617214768105
1512,0.0063648604918655
1508,0.00908563212517539
1504,0.0124529421153599
1500,0.0155454427315863
1496,0.0180698472383859
1492,0.0199582442794155
1488,0.0212121605616296
1484,0.0227014619977819
1480,0.0262207081335069
1476,0.0326181273594732
1472,0.0391825366031885
1468,0.0428155576105149
1464,0.0446907673890318
1460,0.0472194588404815
1456,0.0510629863348822
1452,0.0549730224423364
1448,0.0580328235310701
1444,0.0601940567809218
1440,0.061393869796704
1436,0.0626477105492342
1432,0.06613102953318
1428,0.0718224596923907
1424,0.0759152351611851
1420,0.0740633759911359
1416,0.0669120060044122
1412,0.0586375959338817
1408,0.051342388328931
1404,0.0450404253205855
1400,0.0399569408485456
1396,0.0369810328274267
1392,0.036306631635228
1388,0.0368497942275887
1384,0.0380664001623598
1380,0.0399839774896941
1376,0.0413593800846912
1372,0.0397049233148943
1368,0.034200765148771
1364,0.0275379985361994
1360,0.0230928401289205
1356,0.021415607804542
1352,0.020692556982429
1348,0.019487889995035
1344,0.0179001912522136
1340,0.0168844895706461
1336,0.0168325442519161
1332,0.0172366195407561
1328,0.0179948926368305
1324,0.0193822050824415
1320,0.0210832603330708
1316,0.0225315815748918
1312,0.0238414417659525
1308,0.0255045464801977
1304,0.027408766531442
1300,0.0293648741299501
1296,0.0327125803055207
1292,0.0398528553188169
1288,0.0528744074612501
1284,0.0761157967571899
1280,0.119571262235007
1276,0.197285979688551
1272,0.321061457916747
1268,0.476398359646895
1264,0.551880527099907
1260,0.438519700091309
1256,0.275142599211367
1252,0.166352011167813
1248,0.109064530473161
1244,0.0796272217080885
1240,0.0627730671681738
1236,0.0523605431979544
1232,0.045596997686559
1228,0.0405898950722469
1224,0.0370573368145353
1220,0.0353849823190429
1216,0.03512341843379
1212,0.0355726168429875
1208,0.0371294934487006
1204,0.0406132135344159
1200,0.0451136439734349
1196,0.0479336029821932
1192,0.0472262322784205
1188,0.0436038161078531
1184,0.0390065458679649
1180,0.0352111047623946
1176,0.0336662673913775
1172,0.0356309068926839
1168,0.0412616558355363
1164,0.0484130100868342
1160,0.0533894288689568
1156,0.0536004481791024
1152,0.0490213813038146
1148,0.0413806845392056
1144,0.0329379853084612
1140,0.0257984670214612
1136,0.0212401009146993
1132,0.01934846576246
1128,0.0196692714787189
1124,0.021562308291383
1120,0.0240351605679582
1116,0.026184984784968
1112,0.0276932992451375
1108,0.0285504897558607
1104,0.0284857753016599
1100,0.0271618375114254
1096,0.025058085473981
1092,0.0237149846101395
1088,0.0244588995187255
1084,0.0271323044260214
1080,0.0309107093122107
1076,0.0353352039929481
1072,0.0397997055913012
1068,0.0429940327990916
1064,0.0436238599670221
1060,0.0417096846123832
1056,0.038968401945882
1052,0.0378518478675765
1048,0.040284018648585
1044,0.046927370356295
1040,0.0566278918315436
1036,0.0665236585180132
1032,0.073367101710273
1028,0.0747564611163113
1024,0.0701984992296431
1020,0.0619900517851676
1016,0.0532602473408466
1012,0.0451949670439498
1008,0.0377547046822673
1004,0.0312661693252572
1000,0.0261825094408999
996,0.0224342838126231
992,0.0195642086294944
988,0.0171848046060965
984,0.0151661404788367
980,0.0136295662946206
976,0.012920544172278
972,0.0133062806879526
968,0.0143800979025811
964,0.0149759115543303
960,0.0141256062142621
956,0.0121366150399663
952,0.0103961661976504
948,0.0101126919455769
944,0.0113924319100007
940,0.0135416217327605
936,0.0160379051479043
932,0.0189138449681489
928,0.022464920677846
924,0.026640053388168
920,0.030495923660778
916,0.0327669211472375
912,0.0341240807733271
908,0.0385545228830148
904,0.0496175936905804
900,0.0642238851619382
896,0.0719291592506066
892,0.0651166966492158
888,0.0486901142646765
884,0.0327996384864589
880,0.0222614948970365
876,0.0160794085628982
872,0.0121195457765235
868,0.00988929105055118
864,0.00925238044132029
860,0.00925260792090068
856,0.00944647499531264
852,0.0102147731950484
848,0.0108481020362183
844,0.0098616448530408
840,0.00741088150890901
836,0.00546165839773025
832,0.0049199130551599
828,0.00462221846088067
824,0.00446122412330797
820,0.00609020436704386
816,0.00935273939054877
812,0.0114674128036414
808,0.0121418374147633
804,0.0157584295554734
800,0.0236749721947305
796,0.0327026278333264
792,0.0412074357360514
788,0.0515260072842883
784,0.0633145472812666
780,0.0754558614900455
776,0.0880701265469016
772,0.108897331659896
768,0.133279907565178
764,0.166286646151759
760,0.199901431880531
756,0.246021752348463
752,0.262678869015561
748,0.317214255984995
744,0.315372890471261
740,0.333447645301215
736,0.266078505479979
732,0.275748852792616
728,0.253427588008122
724,0.247505728958751
720,0.183292177667243
716,0.193658486177625
712,0.149576325419953
708,0.119325948423585
704,0.0905054939929832
700,0.0797083408692564
696,0.0457201867541932
692,0.0472096226914905
688,0.0382331376189751
684,0.0435693329936376
680,0.0367422757041102
676,0.0174848935379057
672,0.00608950959613056
668,0.00267319190659521
664,0.00450624805106072
660,0.0343846724514712
656,0.0382931281977706
652,0.0163059228127663
648,-0.0153366318955896
